,0,1,2,3,4,5,6,7
0,2334.4924,0.0,470.13547,25.114868,0.0051423935,0.0,0.5136328,0.46130085
1,2178.748,0.0,656.5318,25.114866,0.004949588,0.0,0.5534142,0.4613034
2,2220.0178,0.0,914.2624,25.114872,0.0043699676,0.0,0.53848016,0.46130562
3,2091.904,0.0,453.75467,25.114872,0.005783826,0.0,0.48222667,0.4613076
4,1952.775,0.0,724.4368,25.114878,0.005459886,0.0,0.544945,0.46130925
5,1823.3842,0.0,534.3675,25.114887,0.0042071864,0.0,0.5262357,0.46131074
6,2371.2444,0.0,591.767,25.1149,0.005782622,0.0,0.5125884,0.461312
7,2616.46,0.0,518.24426,25.114916,0.0065032104,0.0,0.5460088,0.46131304
8,2438.8276,0.0,669.3208,25.114925,0.0057619205,0.0,0.5440336,0.46131393
9,2078.8503,0.0,639.5459,25.114931,0.006032045,0.0,0.5561375,0.46131465
10,2138.9124,0.0,670.8276,25.114939,0.0050622215,0.0,0.530668,0.46131524
11,2313.3933,0.0,411.90448,25.11495,0.007411455,0.0,0.548853,0.46131575
12,2250.157,0.0,618.9537,25.11496,0.0054372866,0.0,0.5451571,0.46131608
13,2241.2542,0.0,723.4237,25.11497,0.0058651525,0.0,0.55858636,0.4613164
14,2406.6924,0.0,580.40546,25.114977,0.006183268,0.0,0.5243795,0.46131656
15,2648.0671,0.0,533.7437,25.114994,0.0062265787,0.0,0.5052878,0.46131662
16,2451.4438,0.0,681.0567,25.115011,0.005943901,0.0,0.56029797,0.46131662
17,1771.9778,0.0,522.4649,25.115026,0.0057372726,0.0,0.5757115,0.46131656
18,2268.5862,0.0,509.75253,25.115046,0.005324287,0.0,0.52583236,0.46131647
19,1860.4984,0.0,746.48083,25.115067,0.005390392,0.0,0.535386,0.4613163
20,1392.0953,0.0,578.16016,25.11509,0.0069473675,0.0,0.5454775,0.46131608
21,2575.9583,0.0,567.4335,25.11511,0.004717591,0.0,0.5188439,0.46131578
22,1913.4557,0.0,379.24228,25.115128,0.004840863,0.0,0.53994334,0.4613155
23,2263.1777,0.0,526.06604,25.115145,0.0044095097,0.0,0.5373503,0.46131524
24,2045.1393,0.0,368.5503,25.115162,0.006447091,0.0,0.559703,0.46131486
25,2094.714,0.0,616.26105,25.115181,0.004897191,0.0,0.56217927,0.4613144
26,2220.9448,0.0,581.1746,25.115202,0.006510518,0.0,0.51421803,0.46131402
27,1899.5425,0.0,505.53372,25.115223,0.005237731,0.0,0.5575758,0.4613136
28,2009.5023,0.0,683.21484,25.115246,0.0060175806,0.0,0.5568535,0.4613131
29,1969.9357,0.0,636.55804,25.115263,0.0059594456,0.0,0.5545442,0.4613126
30,1885.8099,0.0,479.94965,25.115284,0.005697287,0.0,0.5619897,0.46131212
31,3301.609,0.0,607.9505,25.115297,0.005032129,0.0,0.568372,0.4613116
32,2888.973,0.0,452.5455,25.115318,0.0049815327,0.0,0.57230777,0.46131107
33,1995.5049,0.0,447.70242,25.115335,0.0058239563,0.0,0.52938765,0.46131057
34,2411.0515,0.0,598.83344,25.11535,0.005641073,0.0,0.5521363,0.46131003
35,1923.5708,0.0,551.1016,25.11537,0.006116004,0.0,0.57279134,0.4613094
36,2183.754,0.0,522.4334,25.115383,0.0047792345,0.0,0.51560813,0.4613088
37,1479.6726,0.0,683.90326,25.115396,0.0060900087,0.0,0.5893675,0.4613082
38,2715.4043,0.0,567.7809,25.115414,0.0046202587,0.0,0.5495537,0.46130764
39,2222.346,0.0,427.9022,25.115427,0.0073289527,0.0,0.5548854,0.461307
40,2061.2705,0.0,646.469,25.115438,0.006016464,0.0,0.5523032,0.46130645
41,2165.487,0.0,619.8613,25.115454,0.005780641,0.0,0.55532837,0.4613059
42,2724.0881,0.0,536.6266,25.115465,0.0065204566,0.0,0.50765276,0.4613053
43,1850.4467,0.0,552.7663,25.115477,0.0047324672,0.0,0.52406675,0.46130475
44,2264.7595,0.0,605.05835,25.115486,0.0044264966,0.0,0.54637045,0.4613042
45,2845.686,0.0,651.7932,25.115501,0.005415786,0.0,0.5432686,0.4613036
46,2489.094,0.0,476.29626,25.11552,0.0065875277,0.0,0.51174796,0.46130303
47,2380.9817,0.0,744.6449,25.115534,0.0054732775,0.0,0.53119344,0.46130237
48,1755.8369,0.0,535.56226,25.115543,0.0060235253,0.0,0.52072656,0.46130183
49,1496.4437,0.0,683.75793,25.115555,0.0053234654,0.0,0.5769726,0.46130118
50,2834.0364,0.0,437.42477,25.115566,0.0051045967,0.0,0.55689853,0.46130055
51,2064.084,0.0,438.79276,25.115587,0.0051807086,0.0,0.557208,0.46129996
52,2065.126,0.0,462.87534,25.1156,0.0056639086,0.0,0.52904326,0.4612993
53,2051.2068,0.0,727.7004,25.115612,0.0065273135,0.0,0.5370976,0.46129873
54,2283.8303,0.0,594.2097,25.115625,0.005053862,0.0,0.53316516,0.46129808
55,2344.0312,0.0,631.267,25.115639,0.004856485,0.0,0.5264155,0.46129742
56,2794.8,0.0,794.6048,25.115654,0.0070407055,0.0,0.51022637,0.46129683
57,2100.0854,0.0,660.9228,25.115664,0.004630401,0.0,0.55081797,0.46129617
58,2497.0188,0.0,713.81647,25.115677,0.0058111027,0.0,0.5410119,0.46129552
59,1691.915,0.0,622.6398,25.115688,0.006208889,0.0,0.53587127,0.46129483
60,1951.5067,0.0,479.18015,25.1157,0.0046248846,0.0,0.5159197,0.46129423
61,1764.6725,0.0,981.05444,25.115713,0.0071168705,0.0,0.55227685,0.46129358
62,1678.1833,0.0,746.8116,25.115723,0.0044428064,0.0,0.5335217,0.46129292
63,2885.2966,0.0,818.12866,25.115734,0.005048768,0.0,0.54288644,0.4612922
64,2260.767,0.0,680.41705,25.115747,0.0042633098,0.0,0.546745,0.4612916
65,2624.3604,0.0,519.6111,25.115763,0.0058381385,0.0,0.55035895,0.46129093
66,2267.4868,0.0,489.55273,25.115768,0.0043080575,0.0,0.52195346,0.4612902
67,2066.0374,0.0,614.01404,25.115772,0.0064103557,0.0,0.5375351,0.4612896
68,1817.5454,0.0,495.84467,25.115778,0.0044094976,0.0,0.525568,0.46128896
69,2113.0164,0.0,572.81287,25.11578,0.006672684,0.0,0.59011525,0.46128824
70,2304.261,0.0,664.1558,25.115788,0.0066461675,0.0,0.55537,0.4612876
71,2374.8442,0.0,561.61237,25.115788,0.005307691,0.0,0.5538678,0.46129006
72,2049.3015,0.0,787.96173,25.115786,0.006139178,0.0,0.54920024,0.46129227
73,1996.5831,0.0,594.92456,25.115788,0.006264208,0.0,0.5397488,0.46129417
74,2696.1516,0.0,586.6863,25.11579,0.0069485432,0.0,0.5418974,0.46129578
75,2893.4907,0.0,896.271,25.115795,0.005707564,0.0,0.5418942,0.4612972
76,1404.2263,0.0,710.24646,25.115799,0.0055718906,0.0,0.54624546,0.46129847
77,2008.6672,0.0,632.68634,25.115805,0.0050335163,0.0,0.5138941,0.46129945
78,2521.1462,0.0,546.8556,25.115808,0.0042519807,0.0,0.52472895,0.46130028
79,1600.5038,0.0,493.63235,25.11581,0.0070028706,0.0,0.51362485,0.46130106
