,0,1,2,3,4,5,6,7
0,3029.6921,0.0,682.6593,23.425762,0.0069454396,0.0,0.5270397,0.44978023
1,2223.4368,0.0,585.0474,23.425764,0.006176929,0.0,0.58022916,0.4497797
2,2148.001,0.0,830.53906,23.425774,0.005518978,0.0,0.54524744,0.44977912
3,2472.7244,0.0,534.53314,23.42578,0.0044829845,0.0,0.5469806,0.44977853
4,2069.8606,0.0,501.9742,23.425781,0.005494008,0.0,0.53999436,0.44977793
5,2020.0653,0.0,651.96576,23.425783,0.0053360215,0.0,0.50020355,0.44977733
6,1699.0044,0.0,777.92145,23.425785,0.005455076,0.0,0.5765517,0.4497767
7,1868.4331,0.0,653.52625,23.425795,0.00522878,0.0,0.5888911,0.4497761
8,1763.1704,0.0,610.3316,23.425802,0.0051539037,0.0,0.5469959,0.4497755
9,2689.402,0.0,505.93933,23.425816,0.005524989,0.0,0.5560659,0.44977492
10,2098.3916,0.0,721.7731,23.425825,0.0058203526,0.0,0.5110129,0.44977432
11,2189.6926,0.0,707.37537,23.425838,0.006118402,0.0,0.53619516,0.44977364
12,1955.8466,0.0,725.8103,23.425856,0.0054890756,0.0,0.5234571,0.44977304
13,2554.96,0.0,710.689,23.425867,0.0078049153,0.0,0.55537283,0.4497724
14,1966.1268,0.0,460.68018,23.425877,0.005995532,0.0,0.5146837,0.4497718
15,1994.648,0.0,822.9486,23.425886,0.0044410313,0.0,0.52725637,0.44977117
16,2596.9941,0.0,793.35565,23.425896,0.005630478,0.0,0.5462409,0.4497705
17,1994.9835,0.0,617.8555,23.425905,0.007934884,0.0,0.5094261,0.4497699
18,2897.2288,0.0,716.999,23.425919,0.0066597066,0.0,0.51683205,0.44976923
19,1520.8704,0.0,776.40076,23.42592,0.008724045,0.0,0.5173061,0.44976857
20,1625.2783,0.0,504.8071,23.42593,0.00567282,0.0,0.5405966,0.4497679
21,2375.2996,0.0,911.5417,23.42593,0.004475453,0.0,0.56235784,0.44976723
