,0,1,2,3,4,5,6,7
0,14070.635,0.0,15990.64,2.084415,0.09308338,0.0,0.69249266,0.15888554
1,12642.794,0.0,12968.756,2.0844367,0.081872314,0.0,0.7025778,0.15888458
2,12920.528,0.0,15824.052,2.084458,0.09704679,0.0,0.63867176,0.15888365
3,14005.766,0.0,16290.681,2.0844789,0.08792188,0.0,0.686108,0.15888275
4,11064.048,0.0,14327.733,2.0845003,0.08761134,0.0,0.6905129,0.15888184
5,13400.341,0.0,14444.7705,2.084525,0.08146285,0.0,0.64301527,0.15888141
6,14105.73,0.0,15727.777,2.084546,0.08425518,0.0,0.6712264,0.15888092
7,14694.441,0.0,15699.919,2.084562,0.07926194,0.0,0.6527823,0.15888101
8,14039.712,0.0,12754.246,2.084575,0.08265785,0.0,0.71611977,0.15888095
9,14020.923,0.0,18713.018,2.0845878,0.09786795,0.0,0.6959467,0.15888084
10,13530.085,0.0,15163.257,2.0846019,0.09354939,0.0,0.64911044,0.15888065
11,12133.586,0.0,13040.477,2.0846128,0.079227045,0.0,0.6451589,0.15888041
12,13161.083,0.0,16189.307,2.0846295,0.08171703,0.0,0.6742344,0.15887967
13,13666.079,0.0,14914.45,2.084645,0.091364376,0.0,0.62153906,0.15887894
14,14368.923,0.0,15892.073,2.0846698,0.10025339,0.0,0.7093121,0.15887818
15,13664.787,0.0,16388.088,2.0846932,0.09667959,0.0,0.66810083,0.15887749
16,13251.973,0.0,15931.221,2.084724,0.09166938,0.0,0.6791774,0.15887672
17,11150.796,0.0,11819.46,2.0847528,0.082126126,0.0,0.59668815,0.15887591
18,13309.151,0.0,13988.946,2.0847788,0.09159924,0.0,0.71417964,0.15887512
19,13863.057,0.0,14233.244,2.0848053,0.083041474,0.0,0.6400823,0.15887918
20,10881.5625,0.0,14626.603,2.0848365,0.090677045,0.0,0.675815,0.15888275
21,14535.888,0.0,12267.851,2.0848663,0.09889698,0.0,0.68211335,0.15888587
22,14555.546,0.0,14597.221,2.0848956,0.08784537,0.0,0.6862733,0.15888861
23,13802.22,0.0,14196.317,2.0849285,0.098920956,0.0,0.6842145,0.15889096
24,14445.649,0.0,14640.399,2.0849617,0.08581283,0.0,0.6606337,0.15889308
25,15046.626,0.0,15562.806,2.0849957,0.07763165,0.0,0.65815073,0.15889491
26,11819.693,0.0,13965.687,2.085027,0.07719505,0.0,0.6865613,0.15889643
27,11666.754,0.0,13479.78,2.0850596,0.09288697,0.0,0.69257754,0.15889773
28,11737.707,0.0,17209.078,2.0850883,0.09057086,0.0,0.68871033,0.15889774
29,12618.453,0.0,16104.717,2.0851176,0.08842826,0.0,0.65646636,0.15889773
30,16464.176,0.0,15683.8955,2.0851493,0.08817546,0.0,0.67692184,0.1588976
31,12413.908,0.0,12368.086,2.0851758,0.09997715,0.0,0.67642295,0.15889733
32,15234.846,0.0,18341.041,2.0852005,0.08040783,0.0,0.70851076,0.15889706
33,13214.654,0.0,13678.54,2.0852194,0.0870682,0.0,0.69638646,0.15889671
34,14245.733,0.0,13177.265,2.0852373,0.080470756,0.0,0.65193623,0.1588963
35,13672.278,0.0,14948.117,2.0852554,0.07918218,0.0,0.64031464,0.15889584
36,13790.821,0.0,15429.592,2.0852728,0.09774315,0.0,0.6603044,0.15889533
37,14368.17,0.0,13859.024,2.0852926,0.09468322,0.0,0.6480935,0.15889432
38,15451.186,0.0,16310.394,2.0853097,0.091386996,0.0,0.67970026,0.15889329
