,0,1,2,3
0,472.24023,490.6044,0.033996716,0.7492994
1,1086.2242,696.6043,0.0019867274,1.2829129
2,541.1949,447.84903,0.023852661,1.2831877
3,1452.4161,198.44861,0.014301541,1.6887858
4,8207.034,742.8831,0.012789128,1.1842242
5,10459.467,2692.4028,0.0043130964,0.70266473
6,2020.2734,665.9423,0.007354388,0.21467422
7,2229.0906,294.1425,0.008826561,0.17536439
8,6187.213,1097.5945,0.010280356,0.1669126
9,2642.7278,1087.9154,0.019062126,0.7413463
10,1401.6732,1331.2766,0.0047627534,0.096575156
11,2323.7,605.01117,0.0025535305,0.9922358
12,1793.8232,185.32628,0.0016609014,0.6345855
13,2475.41,144.28156,0.006400455,0.50196093
14,4527.782,797.81573,0.002965223,1.0942361
15,8217.21,3098.5193,0.007407669,0.8929903
16,10954.329,5730.3574,0.056901425,0.93102413
17,28232.07,1231.1946,0.033149786,0.21482874
18,8543.353,738.70013,0.014390449,0.72771984
19,1266.9053,322.3156,0.0059600137,0.43020114
20,177.14328,415.12292,0.011546569,0.47817352
21,252.51582,65.439735,0.009732214,0.47426936
22,181.73364,44.674984,0.008085772,0.46421024
23,180.01447,112.32855,0.008365758,0.4970947
24,180.39745,60.613266,0.008077374,0.51190776
25,238.63889,52.45463,0.006214317,0.49362895
26,300.7407,130.56906,0.0040046605,0.44230583
27,278.63803,40.957302,0.0028314076,0.41486162
28,215.16243,160.1785,0.002594581,0.38263825
29,158.01172,16.553217,0.002053564,0.39084914
30,109.54967,88.61984,0.003388187,0.40199462
31,84.39736,221.5177,0.0038394043,0.387893
32,177.7971,25.58862,0.0069739404,0.37871522
33,108.052444,45.378304,0.0073675085,0.42965624
34,101.06559,19.731136,0.005503304,0.4338272
35,730.5672,610.0833,0.0042804694,0.4662121
36,340.4209,90.949715,0.0018317432,0.4960573
37,1445.6606,602.4865,0.010886416,0.55812174
38,1821.9315,697.3722,0.0065910984,0.53040975
39,1806.1085,271.46475,0.0051801493,0.58662826
40,2363.9214,789.08264,0.005933337,0.56942093
41,2236.787,508.90067,0.004046711,0.56923145
42,3463.902,733.0338,0.0043247053,0.5528789
43,2220.4233,127.31951,0.0012050262,0.63835746
44,2543.748,247.65424,0.0016128048,0.6716811
45,1765.919,854.6106,0.0034123897,0.67238677
46,1786.9575,246.71432,0.004099022,0.64793557
47,834.9976,794.51917,0.023791758,0.57477206
48,671.0756,1790.898,0.006584718,0.4706822
49,169.1352,275.48227,0.0070729246,0.54513246
50,3860.717,532.54785,0.0048434576,0.44505647
51,1695.8351,4667.326,0.015349349,0.48926026
52,2833.467,2151.7917,0.0028229065,0.593687
53,4957.2544,543.397,0.0019709957,0.92676556
54,5492.77,3856.5942,0.02877347,0.5929536
55,4536.151,421.64297,0.028803278,1.2649221
56,1153.7324,396.63797,0.004522278,0.50382817
57,689.48755,88.9666,0.0022960324,0.59850246
58,425.4005,42.787827,0.0035658902,0.631312
59,260.2282,35.53226,0.0025547817,0.5625456
60,119.353065,68.42593,0.0010345947,0.5270043
61,39.39861,39.8496,0.0003987583,0.5155718
62,70.30522,27.798346,9.300117e-05,0.51496226
63,1492.8336,503.7372,0.0008176327,0.5617806
64,1235.3687,140.96342,0.010547935,0.5718733
65,365.09338,76.06521,0.0020454035,0.3813856
66,654.708,248.24513,0.0006331296,0.29882976
67,564.3619,234.5653,0.00048295766,0.3210275
68,303.6448,245.49203,0.00029503004,0.3445247
69,606.0166,138.09288,0.00070590567,0.40449485
70,241.72128,294.14096,0.015248484,0.4368127
71,1062.1267,269.69254,0.0047479784,0.39224154
72,775.22644,227.17491,0.0024752447,0.41004136
73,1370.2664,509.4428,0.0032702412,0.4179947
74,2066.7124,255.06206,0.004599068,0.41546425
75,7454.013,186.3585,0.004054401,0.44799834
76,625.00116,1267.4365,0.0036257363,0.5666364
77,650.78796,82.56815,0.0020079622,0.5334849
78,7372.254,774.3939,0.006058418,0.37575653
79,402.36093,597.0486,0.015267111,0.26110795
80,527.5118,906.03705,0.0035508813,0.50147396
81,492.60214,586.4501,0.00078856735,0.5304447
82,210.22177,132.48564,0.00078469136,0.6438753
83,119.214676,286.58112,0.0010335951,0.7361311
84,138.45912,36.172493,0.016029403,0.7456183
85,155.03749,75.19567,0.0016421506,0.7627877
86,773.59827,75.25036,0.0023688416,0.8087541
87,763.60345,105.71737,0.0052676667,0.67070466
88,1872.6263,187.53178,0.0046187323,0.8184342
89,346.3048,1549.5059,0.009715341,0.50255716
90,423.5955,669.2101,0.00339515,0.85548574
91,1351.4154,324.08713,0.0007350936,0.64072454
92,269.06244,70.58179,0.0013243803,0.64177734
93,164.6589,74.87487,0.0063209217,0.49173072
94,119.477554,106.96282,0.0032433502,0.6728784
95,1216.429,686.12274,0.009219635,0.6597354
96,4082.1738,1415.6238,0.0054101152,0.6777498
97,25516.158,2866.072,0.030257314,0.57456774
98,13675.36,12274.619,0.05566127,0.33887893
99,3253.5615,725.9319,0.012938589,0.14668353
100,262.87836,178.7678,0.0053527905,0.15466553
101,783.6741,34.17662,0.006602345,0.13022883
102,699.22864,127.18694,0.0034541737,0.12657052
103,559.20465,56.555527,0.0017813994,0.13663453
104,496.97293,60.4239,0.0013613899,0.15011686
105,384.37317,19.339766,0.00090664224,0.1657608
106,298.24722,31.959639,0.0017642801,0.18647991
107,219.49548,36.10261,0.002522003,0.20152871
108,192.58453,22.23667,0.0027430723,0.2095987
109,189.41461,52.34029,0.0027407042,0.21527265
110,177.99228,19.196804,0.0027533972,0.23809946
111,161.96164,12.782707,0.0032480727,0.2536887
112,135.38583,17.001814,0.0029934254,0.2742019
113,110.46983,18.388445,0.002732567,0.29849923
114,98.160034,22.42618,0.0025423747,0.31257635
115,110.231094,34.95805,0.0029664487,0.30509588
116,145.2116,40.35443,0.0032145903,0.29191998
117,822.8218,512.3617,0.0069199814,0.278998
118,2209.633,1354.7404,0.006951052,0.076914825
119,9122.035,3210.8313,0.017131407,0.055045012
120,5049.7407,3332.4973,0.0020170503,0.11162015
121,1117.3086,418.86145,0.007552048,0.7558715
122,4642.1963,2575.9692,0.0026007178,1.0852187
123,567.05444,116.84481,0.0032391192,1.1699836
124,568.20215,726.1878,0.0045083314,0.6387215
125,735.8671,648.4015,0.0016931262,0.6329044
126,186.01097,211.77153,0.000783951,0.50670797
127,491.2034,83.43344,0.00043403363,0.4394727
128,436.47266,14.995313,0.0002695893,0.4238287
129,1001.85065,76.27142,0.00076104794,0.41948923
130,304.34882,50.687298,0.0007226148,0.42671174
131,65.379875,20.606064,0.0011601148,0.52819496
132,111.12306,20.898903,0.00079756574,0.6380404
133,232.59804,79.69794,0.0009224651,0.7816373
134,478.92203,71.81531,0.020495847,0.8977781
135,156.26796,24.592003,0.00097368855,0.7150411
136,98.3873,69.2354,0.0009527154,0.61845654
137,248.42038,90.41796,0.0010522475,0.6409025
138,2573.2722,115.28791,0.008587163,0.4179152
139,255.42986,136.09703,0.0052191243,0.14007229
140,2296.1714,293.70627,0.00080046355,0.6907245
141,2744.5151,213.31644,0.001610042,0.62499076
142,1672.0952,438.9611,0.00064083387,0.72174704
143,1866.4828,78.56411,0.00082717615,0.59340817
144,475.651,45.618675,0.00020216875,0.46924964
145,365.3095,76.64785,0.0010490476,0.39976868
146,296.7737,175.69861,0.0013704747,0.42651197
147,230.2962,71.05448,0.0017562447,0.37150696
148,909.30365,269.08844,0.0011315327,0.4031081
149,1117.305,90.86592,0.0026350408,0.44222564
150,327.49677,52.718487,0.00048323197,0.5020137
151,1027.0109,360.7187,0.0023854072,0.5496102
152,305.54657,54.299236,0.009496484,0.5807138
153,819.73083,495.14606,0.023078531,0.9888956
154,35156.027,22303.523,0.030986167,1.7151179
155,16073.195,8189.8535,0.0083739795,0.6951826
156,709.8814,582.3014,0.0059369593,0.3607317
157,512.66565,207.84183,0.0045859343,0.357923
158,423.8104,55.660698,0.004454244,0.33513558
159,296.58908,28.128588,0.0030850805,0.3187461
160,204.58527,12.026673,0.0030215753,0.30903962
161,195.62268,40.472477,0.0032257978,0.2525407
162,199.61597,11.885964,0.003359893,0.21640517
163,184.17094,4.17171,0.0033270852,0.2030869
164,189.83548,9.020003,0.0029365513,0.20044594
165,323.3772,24.230515,0.0025288414,0.20325746
166,384.18698,53.16037,0.0021399797,0.22302468
167,465.48355,17.851593,0.0019276813,0.23019898
168,566.90045,51.61404,0.0018704459,0.24000947
169,442.52856,9.577663,0.0019876943,0.26135522
170,303.07248,9.683644,0.0017066629,0.27333632
171,243.56282,9.126348,0.0015549622,0.25494087
172,129.41475,19.50571,0.0014152656,0.27881333
173,92.49548,20.00208,0.0017459062,0.32580718
174,895.0284,11.205447,0.000449539,0.4507455
175,1581.3502,364.47403,0.00044863587,0.48206776
176,6934.2954,6769.3853,0.0032927026,0.41347048
177,15377.094,6948.3555,0.0053274645,0.27449697
178,6467.2827,224.58643,0.0015671663,0.37398532
179,4320.953,210.27208,0.004083817,0.36043888
180,21013.137,31772.672,0.02432005,0.3929319
181,1323.4375,96.76306,0.007986498,0.12329549
182,259.5006,28.852087,0.0050033336,0.15379372
183,1335.6747,1042.648,0.003393784,0.35074165
184,694.88135,51.442196,0.0015085129,0.4358676
185,487.2677,170.76462,0.00089892437,0.29458842
186,83.01849,13.8882675,0.0003768926,0.29322636
187,125.605225,57.550037,0.0002911093,0.21242754
188,116.41782,9.495696,0.00087628345,0.26451895
189,111.96856,61.905754,0.0007045483,0.39064366
190,226.40178,21.735504,0.00044642203,0.36409384
191,315.7109,75.26591,0.0006811923,0.3496578
192,212.4499,20.87624,0.00067640713,0.367061
193,348.62198,25.986391,0.000341429,0.32392105
194,397.66602,62.530624,0.000219186,0.33274013
195,1581.408,97.95995,0.004260712,0.34210044
196,1045.3035,115.73113,0.037764326,0.24067335
197,71.02011,38.72081,0.006476078,0.15121062
198,265.46976,43.59712,0.0037917527,0.15323432
199,616.14136,30.00664,0.0024785404,0.18121278
200,1341.5383,1253.8246,0.0015378089,0.2503459
201,375.78348,1178.4755,0.011174674,0.3045577
202,392.32187,308.48358,0.0027485257,0.21541162
203,520.73553,58.655064,0.003774169,0.45408836
204,222.1703,27.339005,0.0009535174,0.39481288
205,135.89583,151.35219,0.00054681976,0.6739975
206,84.491554,137.5783,0.00067642814,0.53779453
207,70.60639,396.18347,0.0013821688,0.607372
208,81.4754,519.60565,0.002203419,0.73676103
209,1410.132,267.6911,0.0038529595,0.9725543
210,1491.4453,44.041447,0.0014316863,1.0485332
211,821.4856,146.39041,0.0019837334,1.011216
212,151.6682,73.69303,0.0016594331,0.92692477
213,555.9976,311.02475,0.0019629123,0.7531256
214,1757.465,879.87366,0.0041082385,0.7717277
215,2497.3804,8754.05,0.031957272,0.70058936
216,452.40784,1646.1979,0.0047857515,0.80969733
217,445.58807,223.98845,0.0070822574,1.1834509
218,79.04235,63.04569,0.0014967214,0.6694897
219,458.57904,102.73795,0.009267845,0.6297929
220,913.5991,37.768055,0.016232597,0.6590132
221,1796.827,161.40327,0.02397497,0.75031084
222,2089.4543,155.24551,0.017213304,0.7702221
223,1190.5232,180.6503,0.010880827,0.74003756
224,3305.5496,1472.0498,0.02593233,0.7222275
225,13602.463,9720.213,0.01425031,0.5486736
226,4280.893,5216.201,0.010101027,0.20257448
227,8600.992,768.0316,0.0027318501,0.3469045
228,38726.652,1885.7021,0.017268527,0.1886226
229,2647.2456,492.10303,0.012041153,0.68164
230,2946.3599,110.73162,0.023044106,0.5218905
231,2638.5452,666.66766,0.009360607,1.6185868
232,8549.177,745.9646,0.003177388,1.2222836
233,1023.13635,227.9868,0.0067458507,0.80466205
234,322.98062,58.079784,0.00052341854,0.5275634
235,429.04523,142.64822,0.0011002418,0.4557647
236,300.7564,33.594925,0.0008880584,0.47771344
237,121.06964,132.82068,0.0012167655,0.6395958
238,80.685,10.546782,0.0013857795,0.7237411
239,118.189354,22.133427,0.0014967298,0.75232476
240,140.90413,15.735741,0.0014632365,0.7604505
241,241.51224,13.0617075,0.0034324504,0.856427
242,216.25237,19.703098,0.0040093623,0.9664456
243,368.1891,59.585167,0.003130231,1.0586938
244,163.08228,381.73883,0.005093324,1.125428
245,248.69135,142.57755,0.008132534,1.2058182
246,331.65164,564.0179,0.02272806,1.1825122
247,12189.086,2241.5984,0.010287104,0.72887844
248,8571.716,2352.645,0.038535632,0.2771105
249,5608.194,377.43097,0.058369815,0.76445705
250,2323.5933,1730.7424,0.029758504,0.84497875
251,1713.7617,1240.5862,0.042766027,0.80317
252,4758.542,998.3646,0.060363144,0.742375
253,248.67012,49.610664,0.006224905,1.0739647
254,566.48645,1232.7917,0.005912684,0.6457667
255,570.6753,2089.3882,0.004790391,0.54200673
256,163.03096,60.612026,0.0036121202,0.44328827
257,95.1367,78.91974,0.0025665055,0.28471005
258,205.95659,64.07058,0.0027602136,0.21380569
259,169.5227,44.017788,0.0033312826,0.17921929
260,126.289795,13.997252,0.0031426966,0.13400511
261,178.94319,8.526403,0.0029267813,0.09717203
262,178.10803,17.335909,0.0027867071,0.0840062
263,141.27861,27.097883,0.0024558012,0.08038344
264,133.6895,23.404387,0.002268171,0.08173714
265,117.539375,18.595966,0.0021293168,0.085777305
266,99.072174,78.84922,0.0019060135,0.1017744
267,77.478615,32.190178,0.0014277478,0.116637275
268,91.69219,26.370129,0.0009308546,0.12110965
269,92.65882,23.731321,0.00066932396,0.12121637
270,94.52662,23.57325,0.0006007664,0.12799273
271,104.100464,11.181816,0.00079518557,0.14100908
272,116.99912,36.043903,0.000714547,0.15851986
273,128.60474,332.27036,0.0007303301,0.17760484
274,154.30986,73.97024,0.00079166656,0.19320817
275,250.77872,354.4488,0.00057285675,0.22149783
276,342.34097,78.163895,0.00061293715,0.23683213
277,430.02603,173.02727,0.0008488909,0.24612741
278,572.2308,121.02036,0.0013994151,0.22563504
279,4236.5293,4620.0527,0.015851941,0.55034775
280,19674.164,6639.037,0.13158458,1.4430575
281,909.2818,1142.7537,0.047867283,1.1225144
282,1496.4939,586.7487,0.009593639,1.0426145
283,4271.757,2009.6383,0.0076447157,0.9264365
284,5543.654,5618.7466,0.0048502972,0.93133867
285,4376.209,145.61429,0.0148073975,0.93969214
286,1178.1943,1031.9349,0.007217621,0.9633485
287,433.56702,24.865519,0.0026292442,1.1912248
288,317.86008,328.6611,0.0008172522,1.0644377
289,401.9003,536.24036,0.0035279847,1.162818
290,316.7377,66.16189,0.012516248,0.96461624
291,564.35956,68.87087,0.024364447,0.9616408
292,959.0469,165.31297,0.03920745,0.75215036
293,4133.1655,1398.5568,0.038875196,0.11125668
294,7355.177,2689.9246,0.12896328,0.7205826
295,5051.0415,3006.839,0.008976468,0.6610808
296,733.4017,943.6027,0.0025564781,0.6235905
297,4416.7656,745.9006,0.030546475,0.691155
298,2395.8176,1514.6586,0.021991676,0.6327995
299,3670.9673,954.0959,0.013986903,0.6054052
300,4245.1216,2369.6226,0.009785978,0.5514809
301,2272.7935,1905.9073,0.0022492278,0.656067
302,1075.4226,663.66547,0.013127963,0.65940934
303,4481.4404,507.2015,0.018528834,0.61831135
304,8190.6196,23032.021,0.0017649627,0.40904948
305,1348.9485,1084.8011,0.04151898,0.3431999
306,367.47165,105.76485,0.008829078,0.26617002
307,209.8216,72.343,0.0040631252,0.214697
308,372.43094,32.021145,0.002606985,0.17827944
309,317.54697,49.29891,0.0017019936,0.14871562
310,216.21841,32.738102,0.0017120115,0.14733694
311,88.41559,29.640875,0.0019693386,0.16002725
312,116.24332,14.537015,0.0021816278,0.1636721
313,121.40124,48.350136,0.0016676325,0.16067906
314,274.6756,14.928322,0.0011882391,0.15564872
315,402.30646,95.38266,0.000825488,0.15988721
316,344.23053,117.54084,0.0004245739,0.18092185
317,331.83987,1931.9998,0.00042230703,0.20062554
318,5124.59,310.28088,0.00065338286,0.2308718
319,8813.705,496.75476,0.002472851,0.32920793
320,448.38123,58.894,0.003372735,0.14154853
321,347.19302,275.23087,0.001499271,0.18119837
322,618.1886,124.39883,0.007866833,0.18166982
323,3701.4255,641.18866,0.0048729777,0.56693065
324,493.13943,602.02826,0.0067635193,0.4745603
325,508.86646,125.16099,0.005685364,0.5937586
326,1055.7084,71.810524,0.07731454,0.53910965
327,887.40894,147.39342,0.0007387198,0.70791227
328,465.69852,73.624084,0.00015555226,0.66758174
329,672.2663,50.37737,0.000671168,0.62194425
330,943.9785,21.320747,0.0011042638,0.5770566
331,1366.3374,30.051615,0.0011966224,0.53520554
332,374.62213,59.14685,0.0024817,0.48760667
333,882.1781,325.9704,0.04074799,0.35255173
334,264.56787,46.25857,0.0057907,0.27528453
335,365.16824,39.07338,0.0042465935,0.20879485
336,239.71706,62.231037,0.002291799,0.20520763
337,296.5695,144.6184,0.001371651,0.2699627
338,604.79553,67.964134,0.00011154084,0.42180175
339,473.66553,25.351664,0.0022632498,0.3324735
340,447.45285,20.686619,0.008994658,0.29802802
341,3218.3381,6332.208,0.0015102844,0.45783207
342,295.25568,75.292076,0.003934442,0.3056452
343,1311.7528,955.5833,0.001473823,0.5240926
344,419.0232,88.37192,0.0010862676,0.3895164
345,535.63214,53.101246,0.0009006268,0.4492982
346,25.334608,30.741047,0.0036835768,0.5211756
347,98.96324,56.905285,0.0024431166,0.6731824
348,265.0272,32.801434,0.0013849081,0.8178759
349,158.44936,53.457573,0.0009118895,0.86984175
350,40.566143,167.49223,0.00094274175,0.8375043
351,55.218033,85.89105,0.0015913905,0.8144768
352,849.4983,212.5864,0.0016289211,0.8291537
353,139.03545,61.007423,0.0016512508,0.861014
354,3082.9514,6765.2397,0.015505622,0.95326674
355,3449.1455,561.38367,0.0011988888,0.67081255
356,319.57693,111.8676,0.0022273469,0.86697876
357,487.93665,90.60051,0.0021574576,0.6001245
358,512.5535,22.402538,0.0030399892,0.646073
359,481.90585,52.886623,0.004095291,0.6707183
360,531.2684,68.30644,0.0015402595,0.70339006
361,456.4877,256.14758,0.0019128122,0.6979345
362,333.24246,168.42987,0.0032620456,0.6421526
363,341.2313,313.1041,0.0068861386,0.6141249
364,646.00085,126.69585,0.003964399,0.57002217
365,746.8635,436.9402,0.050177634,0.38286087
366,551.41437,397.03702,0.010091491,0.24679923
367,857.452,464.09064,0.0012969656,0.19360828
368,722.191,693.21954,0.0020700414,0.1816302
369,313.4546,3915.7285,0.0018508562,0.15594067
370,8661.659,30.739363,0.013059368,0.18701707
371,17329.57,794.2138,0.0024660642,0.0510683
372,439.74966,139.8087,0.0014768268,0.36794886
373,3079.6218,87.2162,0.004026059,0.25121093
