,0,1,2,3
0,657.0304,312.52774,0.013932832,1.1944474
1,504.6513,416.7858,0.0042506964,1.6478829
2,1413.3607,162.1961,0.007704082,1.6567416
3,383.45462,604.993,0.006741773,0.8359111
4,16802.639,151.3301,0.0051651946,0.65895313
5,1918.3922,2857.45,0.0133675765,0.47322667
6,1517.507,160.77855,0.0058388878,0.27654314
7,1738.2388,208.28326,0.008472591,0.28563976
8,4222.5947,2344.2466,0.016192988,0.5189066
9,8538.1045,2351.9536,0.10689502,1.12732
10,4475.792,560.16534,0.006200233,0.27311733
11,42348.6,25203.986,0.02716287,0.103119254
12,9995.521,3576.5461,0.007467374,0.28287113
13,11701.368,1871.6368,0.012578874,0.88342065
14,1915.6711,1143.039,0.011018659,0.8296394
15,4767.496,685.9192,0.020766309,0.6485586
16,5671.5347,2482.4492,0.005116765,0.87286544
17,3739.371,1578.8287,0.013072106,0.41689232
18,7125.773,2364.0068,0.028299628,0.66208375
19,22933.46,4739.8486,0.0340829,1.1143898
20,14887.78,6764.578,0.004544733,0.4633187
21,7303.726,4674.427,0.010085793,0.2905112
22,1836.1875,1929.9207,0.008080504,0.43380332
23,314.30374,316.24615,0.03460584,0.4586013
24,589.5124,116.1315,0.04553172,0.4548608
25,294.67285,106.5033,0.03765952,0.47091162
26,373.74115,97.60742,0.04774119,0.58252233
27,206.58327,80.26656,0.05535852,0.5077649
28,179.20622,240.19069,0.056498848,0.5406642
29,145.48547,232.33621,0.04573741,0.5248484
30,198.52882,207.04959,0.032747313,0.5126291
31,793.0714,169.58936,0.007903868,0.50976354
32,857.6473,139.65965,0.009292968,0.56353414
33,893.8489,135.27101,0.006526654,0.68745714
34,697.6977,104.81917,0.010312792,0.5020651
35,475.51843,71.55314,0.0028672474,0.43837503
36,407.47458,240.90979,0.001114106,0.4741711
37,264.07938,303.70993,0.0023708073,0.49936238
38,333.13394,373.38757,0.0028445288,0.5248348
39,447.8545,644.2591,0.0045577474,0.5514574
40,387.85132,350.96094,0.008054584,0.5867432
41,430.71115,345.73828,0.0121692,0.59664196
42,1738.3624,503.36838,0.010333905,0.5857901
43,2924.0444,1173.5858,0.004388026,0.614753
44,4359.881,1020.94867,0.008730512,0.57780594
45,7371.9297,780.5401,0.0043122,0.6237091
46,3353.9744,121.5662,0.008311017,0.6454132
47,2847.2249,701.5827,0.0011663919,0.49098647
48,1094.3496,218.20149,0.0032233759,0.5475554
49,9935.879,2329.216,0.010492926,0.60814476
50,1377.6293,1088.712,0.026990136,0.524611
51,3475.728,2343.288,0.0135313,0.56049734
52,564.58105,151.5313,0.004553394,0.3622282
53,3098.5754,336.01144,0.005043387,0.667729
54,4255.9526,3684.1716,0.0019050085,0.70875096
55,3502.8145,441.6239,0.014106987,0.22474654
56,1304.6117,418.8099,0.0034097256,0.38092208
57,5979.587,1581.0577,0.00694093,0.25763717
58,5980.6763,5172.7,0.007201435,0.70079416
59,681.00806,802.6249,0.0029703625,0.25687498
60,121.95864,207.74658,0.0001828732,0.27962214
