,0,1,2,3
0,349.22202,646.355,0.008691162,1.0399094
1,608.3957,492.13846,0.06598173,1.375056
2,3191.8613,979.3433,0.10095054,1.2753384
3,1332.1055,380.55988,0.076807186,0.7684293
4,23277.098,4812.773,0.02195619,0.7830164
5,11254.892,276.99512,0.022264091,1.3042583
6,1006.8626,1929.3969,0.013613149,0.6324746
7,3280.1675,920.5678,0.010651148,0.38142017
8,4070.811,2273.8953,0.0083804615,0.15684944
9,2636.0837,1424.8286,0.0124339145,0.1413296
10,706.0516,1258.4082,0.02779307,0.14630193
11,901.04596,1008.732,0.03290269,0.42775297
12,853.99316,722.33466,0.0300121,0.5372148
13,1917.3767,1236.8291,0.037603408,0.63867617
14,1363.945,1717.1635,0.029701082,0.6142029
15,1160.7999,786.1878,0.035751,0.57421494
16,1650.3625,3492.0444,0.059975773,0.44411945
17,2859.9893,3281.7158,0.059250157,0.2991856
18,404.77264,981.5914,0.0595303,0.5937996
19,49400.395,41933.4,0.08316681,0.80447656
20,17993.523,11928.956,0.015202395,0.5302338
21,4565.6333,3693.873,0.0029268777,0.47665203
22,2563.09,430.04077,0.014550499,0.41081786
23,500.91504,426.0018,0.00761854,0.44646814
24,49.361538,292.37747,0.009096177,0.4798309
25,451.9114,267.12805,0.01198228,0.54134184
26,539.1112,313.28876,0.026562724,0.6339243
27,518.85187,251.11566,0.031692676,0.62857807
28,501.6562,344.90723,0.039690208,0.5397847
29,517.4452,109.96761,0.036774013,0.5902599
30,659.7021,7.534681,0.034942597,0.5580949
31,692.32526,117.745895,0.03296367,0.5420649
32,587.49176,48.1526,0.02168989,0.51187676
33,557.7186,119.91892,0.0364062,0.52568513
34,534.65497,396.6986,0.036189087,0.5602784
35,755.60486,195.66556,0.04603539,0.5428731
36,705.6256,227.16087,0.041062813,0.5789374
37,500.27298,164.54147,0.035734087,0.51683563
38,645.8124,216.40105,0.025209745,0.49413708
39,541.6901,356.60736,0.02209851,0.40717065
40,662.1377,438.64032,0.020690018,0.3592925
41,726.46814,354.24182,0.021144537,0.4190825
42,1636.4164,1064.0613,0.021983944,0.47581717
43,1886.9078,509.8072,0.026647292,0.6124601
44,2296.797,1032.3915,0.036527403,0.7533169
45,1184.0067,1364.843,0.07410079,0.83344334
46,13853.351,10688.955,0.036985274,0.89601797
47,24965.352,10355.928,0.048528917,1.034589
48,21352.236,8680.586,0.04918982,0.56691355
49,14364.37,3656.0142,0.03123245,0.38069507
50,4522.905,3829.31,0.013297773,1.0991828
51,2412.3857,357.9879,0.045544084,0.51488334
52,2574.0027,280.855,0.034950726,1.2589723
53,1577.1189,99.25189,0.018951928,1.4135098
54,671.3715,440.97903,0.008160672,1.4758154
55,1842.7168,1325.1638,0.01164121,0.73125744
56,3646.233,3639.3538,0.012011521,0.727566
57,2018.0651,209.5166,0.010937887,0.6713683
58,2753.5178,124.77985,0.010320469,0.60983187
59,3045.4736,674.49774,0.011341734,0.54085046
60,8345.384,2628.4282,0.0088295825,0.49182868
61,859.1943,685.82263,0.021061182,0.47477672
62,1000.31055,1208.4773,0.010186696,0.47366548
63,761.9566,2643.6426,0.011404428,0.50012887
64,1591.0956,1798.0664,0.007891595,0.44193292
65,657.96313,269.52985,0.010065928,0.4260236
66,2610.5657,1341.4432,0.012538101,0.57752997
67,2899.2615,711.6988,0.016749982,0.49152407
68,4672.3853,237.74734,0.007221508,0.52766925
69,1276.8181,19125.557,0.04977265,0.4975777
70,2478.3616,4602.592,0.015207956,0.37658355
71,4543.4565,1099.4661,0.015606578,0.46840647
72,2568.0947,840.818,0.057697292,0.83530086
73,4779.591,3118.3716,0.038538434,0.5591254
74,8519.584,2810.7239,0.05842125,0.61541706
75,1421.5128,1051.0002,0.06375274,0.42020583
76,1335.0244,595.58545,0.038841445,0.4786292
77,606.2958,197.76375,0.016059408,0.46982732
78,255.49231,326.66812,0.0069890334,0.5229723
79,366.2928,1408.4104,0.007924991,0.47568023
80,1339.453,119.40356,0.010440888,0.45155942
81,3956.3323,190.02803,0.011573102,0.32797575
82,447.8161,191.21669,0.008878986,0.36113778
83,1776.4332,323.42633,0.0141340075,0.430925
84,15640.759,10791.168,0.004122249,0.7254639
85,898.08514,284.697,0.014513113,0.5845267
86,1358.4346,824.4276,0.007586492,0.55143815
87,857.9308,478.0862,0.005188303,0.5427947
88,1274.99,44.801125,0.0056557534,0.5535512
89,1179.4387,71.360886,0.007866301,0.5554476
90,175.83041,106.06911,0.013601096,0.52626413
91,439.22397,224.06801,0.004910254,0.41267744
92,236.21512,157.0211,0.0029009697,0.33653346
93,182.18779,25.91601,0.001929451,0.32276455
94,205.11664,28.782352,0.0013898532,0.34385335
95,219.90323,16.677536,0.001977052,0.34499288
96,223.68044,55.806763,0.0028724845,0.35363248
97,219.59068,39.275055,0.0035134982,0.36250493
98,231.50276,41.27356,0.00410642,0.37025914
99,289.2871,91.825,0.0042029303,0.36006105
100,25968.62,27072.998,0.010908384,0.35719475
101,714.8851,1513.1777,0.008284891,0.009564962
102,451.44025,289.4885,0.010952139,0.08515437
103,738.239,166.48088,0.0031513814,0.53120387
104,2199.2756,761.2776,0.0029625061,0.58654326
105,789.6811,182.46443,0.005511515,0.5519871
106,145.52943,140.06593,0.0054007117,0.5101764
107,373.67957,81.16751,0.0042989682,0.4190134
108,374.74533,74.68138,0.0039725434,0.36795828
109,244.01279,52.79825,0.004037806,0.40584219
110,396.38974,95.63792,0.0041738255,0.45136967
111,743.3593,48.72617,0.0032364014,0.5014962
