,0,1,2,3
0,284.8673,323.8889,0.023917701,1.337242
1,109.62667,80.84765,0.025241597,1.2017347
2,768.416,47.5562,0.015362684,0.728883
3,385.35077,110.284096,0.010571217,0.8906129
4,12085.956,349.21918,0.045673396,1.0601903
5,6460.0264,82.49141,0.0666664,0.93600345
6,577.615,223.95972,0.012852869,0.19018686
7,328.82132,940.427,0.012998931,0.90866977
8,1139.072,1669.2306,0.026521903,0.43899223
9,3771.8044,348.58487,0.009814196,0.36614653
10,1098.9159,79.69936,0.0050017945,0.58867294
11,740.6594,101.19363,0.004014537,0.45408002
12,1349.389,72.31038,0.0030657127,0.6690269
13,492.79758,314.38934,0.0058385544,0.71141356
14,321.58282,1017.2371,0.006094072,0.7743086
15,845.98785,321.12952,0.00823482,1.0821819
16,2953.3167,769.27234,0.017207263,0.4939622
17,3751.396,392.45737,0.010495364,0.76585037
18,5098.902,1357.7673,0.013404921,0.8773654
19,872.4962,793.2604,0.040484253,0.99947834
20,2074.7883,430.18027,0.0082244035,0.5590117
21,4217.349,939.99,0.0022144285,0.61172867
22,3045.9983,137.32028,0.011187468,0.83135384
23,1864.0575,150.3941,0.0063477214,0.40923342
24,1464.2996,70.25877,0.0069272853,0.43035933
25,670.2254,273.34012,0.009899247,0.39918876
26,111.858376,325.91144,0.00380879,0.8458298
27,181.64455,398.62326,0.0026187624,0.8139476
28,319.16956,400.464,0.0019637027,0.79009247
29,362.05795,211.26141,0.0017209335,0.7562196
30,377.06134,96.27705,0.0018700934,0.7411879
31,388.29288,71.354256,0.0021695273,0.7237595
32,356.2661,49.939796,0.0023088185,0.47516215
33,360.50146,53.988556,0.0023357412,0.48560607
34,364.5998,53.015343,0.0019722753,0.48436213
35,359.8331,60.988853,0.0012401175,0.5219786
36,395.55902,33.57484,0.0011370521,0.514243
37,421.41327,42.172894,0.0008882331,0.5424596
38,389.95157,50.98162,0.00073643774,0.5671148
39,385.96625,7.0645065,0.0012400947,0.47074533
40,315.74045,8.469631,0.0012814347,0.52137727
41,298.77078,5.436342,0.002439124,0.46053016
42,257.63254,12.228235,0.0021857412,0.48600468
43,357.91492,22.570208,0.0023751417,0.4477214
44,512.5123,36.47146,0.002167624,0.44293582
45,514.5432,44.97569,0.0019764039,0.43061355
46,348.57742,20.14168,0.0020355086,0.40829274
47,369.4311,64.85076,0.0019372224,0.38060257
48,484.0381,335.778,0.0023380036,0.42886695
49,1615.7556,487.21628,0.0073848013,0.47363272
50,8155.328,2488.9512,0.010329628,0.29241148
51,5760.9326,10262.031,0.008291944,0.44917917
52,1976.5596,1712.6018,0.005505015,0.37740672
53,1051.4347,1658.9202,0.003267853,0.77037543
54,534.939,572.20905,0.020388812,0.84607077
55,1046.7991,409.076,0.0022485116,0.5059671
56,2295.5725,1238.6313,0.03179773,0.48217344
57,1022.1913,737.6325,0.0030587423,0.3892058
58,1363.3154,588.71533,0.0039825616,0.41917256
59,505.18445,23.196093,0.0041108923,0.5732122
60,266.61423,33.539864,0.0020055305,0.59132594
61,2788.7065,58.93553,0.0041055186,0.61703414
62,1504.6821,858.2983,0.0020748295,0.69245356
63,297.46152,55.068947,0.00066401553,0.5915163
64,270.45892,110.42158,0.00039013423,0.48026195
65,133.41252,38.269596,0.0004101408,0.5536445
66,103.24521,1.5574352,0.0006344265,0.7711725
67,107.492386,4.00771,0.00052358385,0.78376365
68,109.246895,13.500376,0.00045554456,0.7905877
69,180.57921,8.083267,0.0005281024,0.78865093
70,167.56526,11.316878,0.0006551679,0.75217557
71,587.6508,14.331826,0.00021164943,0.5608043
72,532.0498,64.499,0.00035024178,0.4429339
73,555.2696,135.30139,0.00020725087,0.4319198
74,775.01776,289.0541,0.0003430232,0.40322855
75,839.1473,413.5573,0.00043005688,0.4579343
76,205.36385,319.77393,0.0009741983,0.61636317
77,299.07935,18.908115,0.00023827454,0.6837239
78,210.23064,5.8636026,0.00032010078,0.66654944
79,1113.6187,579.53723,0.015068479,1.1916192
80,288.4238,154.47803,0.00064935593,0.292792
81,1033.4572,2169.543,0.005030501,0.5433151
82,287.25845,52.32993,0.00015140654,0.45622385
83,190.27177,194.8021,0.0010174864,0.51611143
84,293.6599,57.5672,0.004002109,0.49411342
85,817.2601,554.1534,0.00045578563,0.5046563
86,92.41275,17.886742,0.00013296721,0.4815161
87,2343.332,2141.1506,0.016079165,0.50984365
88,548.8733,35.57521,0.0005272458,0.54625744
89,4479.4546,1782.6873,0.0005197417,0.5401272
90,200.98314,31.517744,0.000600568,0.5840855
91,53.291416,1.8851892,0.0003541605,0.6193548
92,41.753128,6.375538,0.0003554754,0.598737
93,9.570901,19.90597,0.0005252731,0.5334997
94,150.89766,5.450482,0.0011911113,0.41683412
95,136.809,1139.2314,0.00051598693,0.5063951
96,2668.797,880.4281,0.009748321,0.59409136
97,180.80978,4.764256,0.0030646862,0.42214766
98,342.0444,14.50213,0.00558404,0.5221775
99,336.1366,26.238363,0.003835109,0.56442505
100,104.252075,20.736576,0.0026169927,0.52041346
101,206.4687,26.575949,0.00032518763,0.5186885
102,77.412704,7.83917,0.00018329894,0.46019864
103,21.218378,49.122765,0.005502817,0.36511183
104,12.574396,31.862011,0.025949871,0.34459665
105,243.85951,4.3050094,0.00029448947,0.28691462
106,246.56937,9.728484,0.00015202092,0.2591282
107,317.13965,5.938609,0.00012700597,0.23899038
108,401.999,3.2127593,0.0004947301,0.25082958
109,320.98788,6.8411345,0.00049512263,0.28067023
110,590.1422,6.148179,0.00051964517,0.34197494
111,5541.149,62.754105,0.0008733859,0.3362822
112,478.1113,52.8386,0.00324701,0.12767605
113,276.11172,16.341698,0.0012349295,0.14028153
114,193.99739,37.144535,0.0019252364,0.34400308
115,2449.59,645.04285,0.0015662711,0.42067456
116,337.13278,19.48439,0.001327804,0.33344156
117,34.12867,54.566692,0.0002512744,0.3222557
118,41.24408,20.36452,0.00065959105,0.22347811
119,53.966934,9.293667,0.00051320344,0.20294544
120,98.59121,40.769142,0.00021112815,0.21482813
121,88.42469,16.937483,0.0028374053,0.27797252
122,131.6544,14.480816,0.0051339003,0.22974956
123,30.044842,12.876042,0.00059489335,0.09703022
124,50.61452,8.019618,0.00091999525,0.08083293
125,32.389355,29.005493,0.0007978063,0.09065396
126,151.40648,61.922295,0.00091613055,0.13062398
127,82.106224,248.55692,0.00063972385,0.21015073
128,148.40346,18.361454,0.00016567681,0.43703791
129,81.25566,13.48818,0.00012333148,0.51204383
130,154.16266,28.707508,0.0028660502,0.74405056
131,305.34375,159.65881,0.004249968,0.82654756
132,929.5328,1235.1495,0.009199137,1.3092378
133,731.0646,127.65464,0.0034942436,0.257888
134,3323.593,1099.1068,0.0042990567,0.4702129
135,2316.9463,568.9247,0.0025709125,0.36742744
136,532.46045,52.415993,0.0042310324,0.33702186
137,265.03973,21.172396,0.0020095292,0.33524978
138,25.165052,11.418814,0.0011945816,0.36359397
139,613.44824,302.37564,0.0003179706,0.4276172
140,37.595257,2.9072556,0.00039930257,0.6394039
141,38.708942,120.64393,0.00020921818,0.7179115
142,279.62814,4.129548,0.0004499963,0.6442194
143,2176.9807,1326.7089,0.0006066821,0.8264621
144,457.9188,22.087831,0.00047246157,0.56597066
145,22.939299,9.71239,0.000107554704,0.73030955
146,25.87719,28.657217,0.0002473638,0.67466235
147,118.41347,19.558857,0.00023188772,0.6400375
148,279.91528,17.803572,0.0057830326,0.55932957
149,182.36624,55.013893,0.0002445245,0.5737074
150,7887.3403,172.47772,0.020179445,0.6599641
151,916.7351,40.84514,0.0044785338,0.4871179
152,437.78616,28.328087,0.0088690035,0.5421187
153,34.657288,4.349977,0.004331938,0.45424512
154,49.92698,11.363156,0.0014722975,0.47064292
155,54.65257,3.4600313,0.0007023801,0.455779
156,77.634254,3.9457097,0.0004531737,0.4554102
157,22.543247,2.2420232,0.00043837843,0.39214757
158,73.14592,1.3422822,0.0002594051,0.34883955
159,180.94133,3.376246,0.00024895114,0.30943194
160,167.23355,3.4767947,0.00051514566,0.28788722
161,207.27585,6.541044,0.00045949436,0.30807152
162,678.2582,91.52509,0.000118817174,0.30778673
163,3896.4045,1554.9377,0.00020162859,0.26071286
164,28094.328,2031.3301,0.0032357355,0.27644724
165,75.293495,52.157707,0.0013875684,0.12829614
166,69.940216,94.97615,0.0010354929,0.25756294
167,225.42036,706.725,0.0009170261,0.27995336
168,1253.1815,10.796859,0.0044526397,0.16582331
169,63.937492,9.159404,0.0013583554,0.0506966
170,140.15813,21.64427,0.0006928413,0.026453847
171,56.322117,24.920761,0.00018066168,0.110168405
172,22.306091,3.8672423,0.00032168813,0.4992505
173,25.230892,3.7151384,0.0004867585,0.5676721
174,73.498634,3.5435193,0.0007758186,0.383163
175,97.389,34.208065,0.0030922235,0.34019586
176,89.80073,8.448637,0.0008551377,0.20637998
177,216.13913,36.61227,0.00037143353,0.14912504
178,119.95136,46.4897,0.00019179282,0.1562941
179,35.224922,4.3519883,0.00029873016,0.3169413
180,126.725845,4.324783,0.000260039,0.50089455
181,253.74739,58.84395,0.00013047345,0.6827629
182,252.62787,53.722603,0.0012405571,0.79383
183,466.48694,306.17502,0.008345669,1.3004265
184,465.60614,81.7473,0.0031181788,0.28318396
185,2627.75,1142.2816,0.004895663,0.4891877
186,1663.6549,389.21048,0.003039102,0.3566929
