,0,1,2,3
0,2616.1924,631.4109,0.07049337,1.3125856
1,2037.2042,545.4615,0.0047863685,1.1182991
2,409.03595,358.82864,0.0031134277,1.2197173
3,417.41495,494.14987,0.011716402,0.89850914
4,20232.674,395.15054,0.0063883765,0.4207101
5,1238.9807,743.9664,0.013883589,0.38113943
6,2229.984,370.26056,0.004280268,0.34204185
7,4539.344,190.40771,0.054187022,0.82829976
8,2551.4866,915.65533,0.032473028,1.092774
9,2919.1914,672.231,0.011667317,0.10566678
10,920.90765,256.13437,0.0053112693,0.4154018
11,1252.6727,1203.7511,0.0030511091,0.04064293
12,1236.6323,429.94937,0.027072802,0.30891955
13,2717.0771,218.24986,0.02335549,0.3604765
14,1940.8221,1101.1288,0.017723534,0.35088968
15,967.5272,132.25888,0.02861321,0.4892993
16,2043.1963,564.4766,0.01375275,0.6979186
17,3535.5374,1455.2329,0.015026977,0.6030895
18,3998.0037,3923.2026,0.030724056,0.53675926
19,15013.91,1251.8607,0.030127838,0.9460293
20,6094.5625,1486.056,0.0044304617,0.13540284
21,1293.4248,1717.9022,0.007460083,0.32365903
22,729.3087,707.52454,0.007181642,0.32926074
23,319.83542,160.06195,0.007838428,0.45787576
24,162.71782,72.91211,0.0034261495,0.44435227
25,116.282196,74.117615,0.0012360018,0.43724024
26,99.45279,36.412632,0.0003751039,0.41762972
27,91.38024,68.16171,0.00019442415,0.40656936
28,115.10285,123.05023,0.00031854093,0.3822793
29,106.30172,142.72037,0.0005104982,0.37470278
30,97.403206,196.0578,0.0005609241,0.3738229
31,107.48676,350.7718,0.0009977572,0.36705258
32,175.8536,452.48572,0.0019091496,0.3439161
33,85.7976,284.712,0.0017577492,0.3553683
34,596.6113,611.46716,0.002791519,0.411217
35,881.4129,948.86096,0.00581189,0.35807005
36,246.4792,116.51295,0.02722025,0.3992462
37,3247.7756,2787.4832,0.02218603,0.75639796
38,2685.804,840.7147,0.01144018,0.46043813
39,2510.402,565.2679,0.009479836,0.63023585
40,1839.0355,367.97226,0.0025372857,0.47974023
41,1356.1201,295.50977,0.003641878,0.5018768
42,951.91156,80.64721,0.013622023,0.542427
43,576.8738,469.56497,0.025835192,0.62687325
44,766.338,340.56955,0.03492581,0.68280756
45,1492.0402,82.83501,0.01608476,0.8353936
46,5568.9673,302.7606,0.0035494938,0.8747624
47,2797.9614,708.1171,0.013814427,0.76624656
48,1729.7078,10323.896,0.007630547,0.64741665
49,8719.737,293.1152,0.0054670474,1.3199912
50,3066.5657,431.918,0.009030012,0.82029045
51,4611.3203,119.38956,0.0032559473,1.4227769
52,325.05023,442.2557,0.0032446054,0.8487424
53,660.22577,220.5649,0.003307173,0.6933553
54,955.3742,243.39146,0.00025013828,0.69290423
55,752.3274,386.09662,0.00038064766,0.7936694
56,577.24615,634.34534,0.0008440125,0.8248248
57,372.8371,620.27466,0.0007496413,0.8520061
58,299.8597,886.44543,0.0006029512,0.87501806
59,398.38818,454.86642,0.0004767972,0.8692171
60,747.6187,431.10608,0.00044324863,0.8793652
61,1224.705,1662.6061,0.004444163,0.97123903
62,1424.2812,206.2058,0.0026638112,0.9906398
63,798.87067,104.80311,0.0016330829,0.96526575
64,648.9546,112.59562,0.0019333444,0.94563603
65,213.84267,179.2619,0.0023907735,0.9885611
66,411.45645,82.27201,0.0017056,0.70272034
67,2012.55,339.46274,0.0026677146,0.40287814
68,278.02448,29.30027,0.0037548747,0.12620912
69,1382.925,599.7573,0.0012582655,0.3509746
70,639.17615,132.60815,0.0013080726,0.3852633
71,249.84358,102.23414,0.0020466945,0.445596
72,252.08551,31.47707,0.002312311,0.4882797
73,179.33015,56.26262,0.0018252479,0.47543946
74,403.92984,16.745977,0.0011446023,0.39942086
75,328.88907,48.98943,0.0011690767,0.3679678
76,1031.2091,167.28383,0.0018323277,0.34731528
77,1267.2622,433.35037,0.0016524841,0.3625175
78,1505.1254,496.06213,0.0009719701,0.4073849
79,1213.4979,472.65573,0.0012123174,0.50905716
80,760.31384,292.3646,0.0015384448,0.51683533
81,930.74585,32.779015,0.0025725588,0.49603704
82,1887.54,362.0997,0.005771813,0.58548945
83,7877.0977,10799.225,0.03677044,0.5985025
84,884.26404,287.4078,0.016128305,0.7506219
85,327.72217,14.501861,0.0014130673,0.23391496
86,357.1128,8.768004,0.0016673766,0.18463992
87,174.07828,15.897523,0.0016105745,0.18284108
88,96.493225,30.229923,0.0010026728,0.21340595
89,224.06212,15.753543,0.0009777945,0.27377096
90,277.7957,19.26713,0.00080744736,0.33077785
91,174.27716,14.349488,0.00071808766,0.37349674
92,144.11977,18.732521,0.00067543326,0.4056933
93,103.38022,18.371756,0.0005993701,0.4101149
94,98.93082,5.9859858,0.00056723575,0.41341904
95,109.527756,6.9787726,0.0003152774,0.4237107
96,137.20906,11.122994,0.00035495282,0.42522082
97,176.11832,20.69901,0.00038207392,0.45341113
98,251.52025,23.556849,0.00091285486,0.43716052
99,328.79477,24.11841,0.0009097547,0.397665
100,451.90408,85.72357,0.0009827893,0.37749088
101,580.2974,98.85107,0.00085754524,0.37808093
102,9447.134,5047.7124,0.002089679,0.4088259
103,1307.8425,151.79799,0.010355005,0.12278483
104,397.53763,267.97333,0.031432968,0.30915853
105,498.66257,128.75954,0.0018039523,0.34766686
106,4718.5127,85.22899,0.001647917,0.5001683
107,239.50166,126.74447,0.00044938526,0.5704142
108,250.8708,251.78358,0.0011450587,0.50285023
109,100.11627,243.57034,0.0009824274,0.41583726
110,102.38783,9.499658,0.00043144746,0.40915754
111,130.6729,13.318967,0.00030335292,0.44189373
112,88.055504,7.552239,0.0006306805,0.47728947
113,139.00822,9.635896,0.00053855765,0.4834951
114,229.74696,33.043232,0.00031135083,0.3977574
115,331.41156,24.930824,0.0016019408,0.45092276
116,251.67148,19.175398,0.028603692,0.52635276
117,492.35574,103.76395,0.002633019,0.3621985
118,165.76842,128.95659,0.0017194224,0.2751522
119,144.56996,10.424624,0.0021161155,0.29638427
120,238.9353,40.93284,0.0014038831,0.3651682
121,566.85516,91.576805,0.002575728,0.4441525
122,629.73364,95.88707,0.002931872,0.62569517
123,1099.8425,52.604397,0.0032895943,0.49763438
124,338.7826,97.21819,0.0042681913,0.28278556
125,371.16794,109.66204,0.00059184025,0.31588843
126,250.35133,44.790188,0.00042354554,0.33956936
127,288.567,18.317434,0.00029392683,0.3392495
128,140.86783,125.376,0.001203098,0.35163295
129,619.15094,95.62478,0.0022340738,0.3791292
130,663.2288,1272.828,0.0016211185,0.34117797
131,1624.4718,26.62789,0.0024512312,0.32325122
132,1885.7623,19.844711,0.0010843824,0.38634527
133,1049.312,30.364508,0.0007692573,0.38372508
134,926.9727,256.66174,0.0002938076,0.42673254
135,623.9296,25.563068,0.00078593864,0.4034609
136,150.9107,55.299377,0.0032383231,0.41967472
137,159.85054,45.587173,0.0015674473,0.51583344
138,187.26422,15.334192,0.0010121646,0.6787088
139,2094.2778,308.58054,0.0005585903,0.94223595
140,4051.465,4577.7354,0.0025489852,0.9178144
141,2938.2866,341.56308,0.014850438,0.34837583
142,1526.1515,57.611744,0.013498254,0.3750243
143,1977.568,25.101086,0.0036696324,0.28878525
144,330.8035,31.230715,0.0016180892,0.19304323
145,362.24713,33.34595,0.0011919959,0.18022408
146,288.349,53.212563,0.00083896203,0.16929756
147,171.51907,23.826914,0.00054237363,0.14506505
148,95.75511,14.597181,0.0003022522,0.12838042
149,323.58325,27.689835,0.00027092802,0.1242281
150,305.62228,7.150264,0.00029258511,0.13406701
151,326.596,4.2530723,0.0002894094,0.13666095
152,269.31485,5.338071,0.00018517992,0.16831703
153,207.5483,19.183603,0.00020355708,0.21311945
154,311.9365,9.911483,0.00024946546,0.2552158
155,543.1758,137.07869,0.00053847604,0.30762145
156,1366.7935,211.23035,0.00088082324,0.3636186
157,2353.399,1467.5619,0.0010833584,0.40666878
158,25429.404,16748.873,0.007335391,0.47745034
159,1380.94,156.8713,0.0031189441,0.09812718
160,425.3442,201.26353,0.0025801086,0.33680573
161,537.48456,72.60472,0.0018473647,0.44478676
162,72.43838,160.54306,0.0014605727,0.44601557
163,716.5846,364.48334,0.0023637717,0.49546596
164,997.5651,156.23956,0.0007488855,0.51440835
165,3926.0334,1618.4751,0.0008507994,0.5916865
166,131.24065,850.7821,0.0015234113,0.6476617
167,192.92053,58.935658,0.0007358158,0.711329
168,471.74356,135.21611,0.0015409021,0.74006623
169,100.089325,137.238,0.0060206405,0.7217309
170,605.03015,113.0167,0.0048078215,0.6297667
171,1914.1996,847.6625,0.0016176698,0.48128083
172,936.20984,657.42053,0.0032091425,0.46526077
173,690.4359,95.822876,0.00095192966,0.51668227
174,725.686,80.47316,0.0015328682,0.42665562
175,1911.4453,473.90356,0.004606558,0.445999
176,631.87427,64.71978,0.0071225665,0.593517
177,866.4255,196.17485,0.0020405387,0.46979925
178,890.13434,246.89476,0.0028633513,0.50863236
179,473.63443,136.0323,0.003374916,0.40008423
180,295.1578,502.55984,0.011726352,0.3166912
181,141.3144,46.474922,0.00093708106,0.321681
182,294.1537,11.583008,0.0010472772,0.31726342
183,182.83916,27.895699,0.00093013316,0.33608472
184,45.864346,41.078697,0.0006160049,0.37411225
185,130.22157,64.65242,0.0005155373,0.41094586
186,107.925316,30.786762,0.0006490386,0.37371376
187,199.95094,70.81123,0.001480107,0.32262355
188,564.4317,204.35703,0.0062909443,0.25800845
189,5569.001,848.8114,0.0046147034,0.40968
190,373.85175,1211.3047,0.014718684,0.57138836
191,1187.618,117.37861,0.004645768,0.40468708
192,240.57611,263.35098,0.0060597463,0.36669394
193,830.0333,23.339996,0.005165501,0.36788252
194,255.63092,41.390526,0.0075428383,0.38702586
195,133.20082,20.08152,0.005626179,0.30808285
196,160.60022,42.6696,0.00567381,0.25171983
197,100.93228,9.458514,0.0054671224,0.21752214
198,88.815544,15.980744,0.004552481,0.21679126
199,74.43141,8.541278,0.0039916616,0.252285
200,215.34224,16.149456,0.002469746,0.2680122
201,231.50137,8.438386,0.0050741704,0.2755181
202,1214.6886,32.019287,0.0035941857,0.2556076
203,237.57727,13.276046,0.0024502522,0.23030709
204,264.19714,37.71906,0.0009509252,0.23023053
205,285.88574,37.636986,0.00070469704,0.23386253
206,139.27698,16.824677,0.00061525643,0.22314735
207,58.715046,32.427708,0.00014623154,0.1906774
208,88.67867,40.06842,0.00012901664,0.15686463
209,286.55838,10.743431,0.00024426152,0.15252875
210,1228.6343,7.350856,0.000324987,0.18634939
211,2378.8538,165.72346,0.00047125632,0.22663713
212,3897.9849,319.67688,0.00063050276,0.242454
213,5313.316,1345.4401,0.00135901,0.16769746
214,25017.047,6888.1196,0.0017586139,0.15366025
215,4690.2876,1013.76,0.001236349,0.20305671
216,5045.9746,13487.62,0.013085286,0.38813242
217,804.37946,197.93915,0.012029177,0.32009938
218,300.25333,159.13525,0.0061857933,0.26136628
219,1114.039,106.82414,0.0015317997,0.4034791
220,7624.124,647.60077,0.0010947862,0.50080335
221,415.00134,36.153004,0.025535783,0.41312492
