,0,1,2,3
0,4825.674,4144.3457,0.009936173,0.0959364
1,5984.604,1984.3591,0.16214308,1.2355417
2,3793.8623,4018.711,0.05429855,1.3406422
3,7558.796,6557.413,0.027608812,1.5599908
4,15731.432,6977.106,0.11985676,1.0625637
5,3920.5676,14225.432,0.12942293,1.1241715
6,19341.777,39470.54,0.16034979,0.9502389
7,12753.044,24223.674,0.013209347,0.45028004
8,28745.053,23291.445,0.046430647,0.03318277
9,23232.734,55714.934,0.0784845,0.1718288
10,16077.741,8262.184,0.026668398,0.35347888
11,21177.973,34973.75,0.086720966,0.20845737
12,11469.764,6425.7524,0.11790442,0.54316276
13,5982.3105,4734.225,0.03522642,0.35730317
14,5301.2734,3198.3425,0.047466144,0.14876147
15,3450.8105,3273.8162,0.057481244,0.102248274
16,6689.776,7728.0244,0.09379597,0.11467911
17,5260.9316,11451.324,0.15161471,0.33799604
18,18082.002,17444.213,0.16968356,0.4224538
19,5848.239,12629.293,0.108863555,0.22866684
20,3322.6392,4845.3335,0.1767855,0.20230776
21,2355.928,1177.124,0.14581826,0.2853469
22,1024.6433,367.82983,0.06036846,0.32478994
23,934.7229,360.43384,0.040702797,0.2947885
24,911.30334,297.4059,0.034364395,0.25711936
25,964.9698,930.4493,0.035665017,0.1964814
26,752.5703,1808.8634,0.04035712,0.17492935
27,655.2876,823.99524,0.05575066,0.24170044
28,1363.5768,76.763855,0.07423387,0.2854191
29,1098.1932,466.06964,0.10435814,0.2165152
30,677.7039,207.92662,0.10748872,0.17459616
31,545.9343,263.55777,0.12200929,0.18973291
32,871.27893,423.61102,0.06313363,0.18254286
33,5866.3613,4823.101,0.06942542,0.09737964
34,17447.271,7194.381,0.04122877,0.57849103
35,2240.81,3126.6113,0.15947649,0.33994535
36,7055.545,6923.6816,0.11882826,0.16946156
37,15323.433,6465.2935,0.17789917,0.20499757
38,7162.2856,1982.0597,0.075678095,0.4876279
39,12023.743,5324.0967,0.088840604,0.3555785
40,1701.2235,978.71497,0.1349636,0.3232117
41,37975.816,59656.61,0.17755234,0.69708174
42,36033.07,28922.445,0.092926845,0.8725026
43,35741.227,48117.766,0.12429391,0.8519212
44,36731.414,39240.645,0.14860448,0.8646983
45,34275.81,37056.688,0.10149768,0.20705032
46,31235.662,32484.781,0.0750369,0.21318775
47,27845.97,21803.809,0.057797533,0.21963377
48,24138.842,21905.643,0.051918298,0.24379191
49,21034.318,12741.131,0.050245266,0.2654627
50,18278.531,10430.853,0.046665467,0.2677066
51,15510.704,9925.653,0.033277757,0.2759106
52,12053.4375,13326.382,0.019259714,0.33937612
53,9606.01,3818.578,0.02129414,0.4363269
54,7979.1167,2213.6628,0.03183312,0.5031796
55,5957.5356,1926.6191,0.04926403,0.54779774
56,4250.4795,3446.6677,0.040449686,0.5669618
57,3476.2766,4064.096,0.061650988,0.6073754
58,2893.7632,2922.501,0.038280666,0.4805589
59,2270.2468,1459.958,0.039381053,0.4754346
60,1954.3153,637.39764,0.04261842,0.45523718
61,1641.1364,375.65686,0.045596838,0.43768594
62,1418.408,143.77934,0.045308094,0.41803703
63,1351.4055,251.16504,0.04336249,0.40667886
64,1324.8655,50.75253,0.045231383,0.41072327
65,1302.1935,90.12958,0.049146563,0.44279248
66,1369.5604,138.99036,0.052781075,0.48796245
67,1374.1399,851.0044,0.049657457,0.4779033
68,2163.8513,3579.6094,0.04221283,0.43305627
69,3765.5586,441.219,0.02021135,1.039984
70,1846.6322,119.0422,0.031006237,0.37864617
71,1235.2496,100.37815,0.02626143,0.38265184
72,1471.6295,200.32782,0.020163707,0.3888008
73,1787.5483,203.59898,0.014689992,0.3640458
74,770.13696,258.4065,0.01768314,0.37039277
75,9614.136,2654.787,0.010370112,0.29508936
76,3228.7957,2110.1245,0.020199133,0.12496104
77,7550.264,2849.4282,0.022156259,0.20889366
78,3395.4458,7678.3384,0.017678387,0.2354632
79,1336.8604,982.8805,0.018848334,0.14001474
80,5564.102,1726.343,0.018064504,0.3883689
81,4434.9375,1789.9818,0.013889134,0.41339508
82,1580.4498,819.097,0.014895238,0.31863007
83,1473.7039,988.0147,0.023916122,0.25103796
84,902.5979,423.02927,0.018230427,0.27238166
85,518.43225,337.48236,0.026896019,0.22554703
86,388.56042,431.0106,0.03570776,0.20594318
87,632.4015,432.60504,0.03732421,0.2412602
88,4063.6462,1901.3389,0.067006305,0.31918085
89,5310.2485,3860.2031,0.12260239,0.39063162
90,225.1755,627.94904,0.038177833,0.7261929
91,797.21295,1915.8058,0.02597465,0.7923991
92,491.316,295.06967,0.015103003,0.8179377
93,520.3822,89.53458,0.0042839255,0.19380388
94,667.1082,150.84267,0.005938872,0.19201905
95,755.46454,618.48065,0.01322878,0.16981405
96,790.6999,346.94995,0.029213123,0.16645542
97,892.8495,543.0956,0.055761974,0.18579409
98,1510.4791,150.22308,0.07666911,0.20761499
99,615.32825,1626.5284,0.0846573,0.20447417
100,568.26013,3479.8384,0.07994473,0.18438858
101,775.8034,1181.3011,0.069737434,0.17811085
102,1733.6018,2159.706,0.05153183,0.18032774
103,2120.1946,990.3004,0.048251327,0.19635609
104,2715.6853,1785.1171,0.06312631,0.22268388
105,2751.6646,5382.207,0.08571916,0.24522793
106,2813.1736,2147.411,0.10668107,0.24980992
107,2937.8296,6500.7676,0.12729895,0.2630249
108,2904.7983,3048.7302,0.13741003,0.27118048
109,2265.0354,2149.151,0.13663481,0.27123982
110,14152.842,22271.586,0.059743892,0.5082114
111,7455.568,5707.9834,0.17772327,0.23814067
112,39101.93,24042.193,0.192524,0.22662145
113,1705.0922,2540.3706,0.025603078,0.50050205
114,3479.3943,2585.815,0.044713005,0.4097583
115,5097.5645,8531.094,0.060729425,0.19922975
116,1630.7874,1217.3955,0.10336919,0.31680346
117,31435.805,24730.533,0.057758875,0.45875874
118,7348.339,3271.3638,0.02261626,0.3103802
119,7258.0137,6040.4907,0.023240414,0.49682406
120,16764.664,9572.01,0.062228274,0.1688095
121,4866.065,3688.5405,0.038913086,0.16261151
122,833.054,1942.0184,0.082647964,0.30417112
123,789.8142,1394.3982,0.03334844,0.4586768
124,3249.8171,3055.679,0.2021937,0.6037482
125,3248.0815,2003.8724,0.19491224,0.5182784
126,1060.3069,1075.6552,0.32968622,0.46581462
127,426.944,1211.4135,0.046381947,0.32234663
128,2530.873,643.27203,0.023313254,0.4393987
129,1529.5298,4938.012,0.07494642,0.22504343
130,704.0408,223.62292,0.07186556,0.3372557
131,985.48566,306.6636,0.07510181,0.27890953
132,1174.561,324.45255,0.059710532,0.2263545
133,2803.2686,7537.458,0.003447807,0.8676578
134,15746.056,23768.936,0.028154872,1.1723294
135,2506.9128,4859.423,0.02934104,1.2485521
136,265.52316,364.5399,0.061691314,0.6102131
137,537.579,29.858347,0.05355514,0.60687745
138,888.16766,299.4857,0.04813216,0.57568806
139,800.3247,258.4493,0.040196933,0.53349036
140,661.6364,494.61182,0.035307195,0.52715045
141,561.61896,241.54576,0.02518103,0.49246636
142,628.48566,285.74194,0.012435794,0.45178428
143,781.3355,382.95993,0.003801028,0.42036512
144,894.4912,391.6646,0.00557191,0.41199356
145,914.9602,770.8635,0.012159431,0.42793065
146,1576.6401,1588.1992,0.019261092,0.43008462
147,119.21704,148.20702,0.010649345,0.3296429
148,133.03574,317.17575,0.0051191887,0.26210472
149,222.50575,801.7399,0.005685415,0.21404645
150,1752.7677,1840.9178,0.049463227,0.16077587
151,11861.613,21318.713,0.05860591,0.06819657
152,7759.805,684.7614,0.020410215,0.09905347
153,3190.5457,8720.848,0.026637312,0.35118538
154,2492.8398,215.77916,0.028241936,0.32382992
155,230.97917,422.70624,0.023651779,0.28807786
156,973.8271,298.29834,0.0066508017,0.2767947
157,208.94472,1102.3271,0.0066592894,0.29316372
158,250.45976,589.69836,0.0061253896,0.2989506
159,211.84904,360.02856,0.0066926605,0.3097357
160,194.11626,137.79865,0.012404835,0.31298307
161,204.78487,208.5953,0.020715535,0.3234112
162,89.73371,81.26665,0.028730664,0.33399174
163,118.39929,166.69304,0.03977266,0.35067263
164,134.15404,291.64264,0.057579026,0.37858364
165,98.61357,114.454636,0.059784792,0.41397506
