,0,1,2,3
0,551.9707,188.25082,0.03533762,1.2633274
1,80.7907,94.61796,0.005492752,1.3248328
2,419.53488,60.190025,0.0050221137,1.4140108
3,1440.7063,1913.1526,0.06546521,1.706867
4,1000.1031,607.2243,0.07217163,1.3199576
5,17926.941,3059.313,0.008938973,0.8411468
6,6213.954,47.738827,0.0016076227,0.14535359
7,4077.5833,41.5124,0.007910842,0.14818451
8,1137.5879,182.08398,0.026049789,0.22551574
9,2006.2367,82.72783,0.011449732,0.15294586
10,1168.0402,152.7358,0.0024985864,0.47637448
11,2030.8286,301.04007,0.002103469,0.59175706
12,15249.431,828.88336,0.021357609,0.5930166
13,8203.395,1343.4127,0.014547404,0.6834396
14,3363.065,3342.0684,0.0058924966,0.9566779
15,15758.427,26722.352,0.01862362,0.87388647
16,24523.416,16461.865,0.069581196,0.61867344
17,4837.3413,1080.8798,0.025231581,0.5386051
18,6411.9976,2769.7368,0.0067128353,0.5619526
19,3245.215,5570.391,0.029511383,0.9405246
20,12874.861,4067.3755,0.0060175518,1.2191732
21,2016.9154,1053.0187,0.0036748946,1.1459374
22,1607.8156,473.55984,0.0034166118,1.0240226
23,3827.8804,50.34613,0.003680721,1.145463
24,1144.5818,444.5042,0.013916304,0.79035866
25,525.8037,535.6591,0.010701264,0.89165235
26,972.0008,440.54916,0.006530465,0.1845165
27,793.468,663.9066,0.0037515815,0.3049921
28,385.48822,64.71681,0.0027892669,0.38989976
29,369.925,396.87915,0.00082828756,0.33597046
30,353.49002,381.95087,0.001804028,0.43756756
31,330.59433,591.6328,0.0012122253,0.46425217
32,374.5613,410.72144,0.00046049207,0.4321505
33,347.69452,457.48773,0.00030075255,0.43529066
34,353.21497,471.1495,0.00048931,0.43497863
35,3699.085,4352.554,0.008067459,0.39123985
36,9379.816,8671.353,0.0012248496,0.3397155
37,185.4983,35.382847,0.0033324887,0.33123648
38,1385.6641,739.72906,0.0014253259,0.35091236
39,497.49634,310.89038,0.0040345243,0.55190897
40,449.11697,204.54683,0.006421104,0.3916271
41,365.38406,127.433525,0.00646618,0.4282754
42,406.39105,264.48572,0.003378625,0.5093974
43,122.30229,144.04697,0.0026395838,0.5243398
44,356.07684,58.87775,0.0068260347,0.44368926
45,421.2044,39.253082,0.005890719,0.50968575
46,325.62143,21.616682,0.007673083,0.5772644
47,107.17436,33.687374,0.0068460805,0.5710982
48,537.30066,135.04097,0.0078217015,0.6160209
49,546.02356,35.9359,0.006247487,0.6723535
50,661.75323,541.27716,0.0026755321,0.8172325
51,880.2265,285.77496,0.004002893,1.3483971
52,637.3667,104.28458,0.0023570755,0.81742084
53,7986.442,225.08046,0.0019394951,0.91273737
54,6513.7954,1572.8933,0.002894762,1.8219132
55,611.47534,105.864,0.0011216125,1.1843035
56,84.1132,123.98842,0.027416326,1.183024
57,174.53929,115.86082,0.0058323406,1.0588534
58,189.65912,182.73326,0.0021906043,1.0004168
59,365.25888,139.90923,0.00096948026,0.8949851
60,500.40598,45.54213,0.00066173647,0.8788208
61,88.09984,26.664452,0.00047797125,0.86302936
62,222.81187,88.59416,0.0020079054,0.8312317
63,671.60986,34.07232,0.0067071076,0.65699303
64,437.10605,32.06364,0.00093141285,0.6279782
65,1316.0662,7.722894,0.0013155116,0.726462
66,383.50684,6.6852922,0.00044097097,0.6562309
67,113.34913,5.018164,0.00046406477,0.5367513
68,329.4021,836.58075,0.0005523718,0.40823334
69,461.3576,487.91165,0.0004291497,0.30998906
70,785.8091,631.09174,0.0005123956,0.322679
71,249.80914,444.84753,0.00060595083,0.36977163
72,408.47192,14.253254,0.00030474202,0.43579713
73,57.465603,8.327983,0.00020177857,0.4600195
74,53.582054,11.547725,0.00038404306,0.41582924
75,54.133286,6.8425393,0.0007577583,0.33206853
76,1747.9794,91.79599,0.0033793095,0.4677188
77,150.38101,121.27623,0.0007980137,0.37357923
