,0,1,2,3,4,5,6,7
0,2286.014,0.0,751.7252,22.599833,0.005332367,0.0,0.5043014,0.45212838
1,2007.1034,0.0,822.34076,22.599854,0.007453533,0.0,0.5179093,0.45212755
2,2190.2375,0.0,502.65762,22.599867,0.005389954,0.0,0.551618,0.45212668
3,2434.574,0.0,640.00336,22.599878,0.004604779,0.0,0.5685314,0.45212582
4,2344.878,0.0,581.74945,22.59989,0.005841463,0.0,0.5243373,0.4521249
5,1732.6976,0.0,394.76126,22.599897,0.0054535307,0.0,0.534923,0.45212397
6,2143.7712,0.0,659.53357,22.599903,0.004781915,0.0,0.52719617,0.45212305
7,2582.8047,0.0,959.2746,22.599915,0.008375428,0.0,0.5173559,0.45212212
8,2050.444,0.0,971.30664,22.599924,0.007357923,0.0,0.5434671,0.45212117
9,2079.1194,0.0,419.55203,22.59994,0.0077391616,0.0,0.5302652,0.45212018
10,1558.117,0.0,885.87494,22.599949,0.007059915,0.0,0.5525269,0.45211926
11,1760.9332,0.0,413.121,22.59996,0.0047446876,0.0,0.49402666,0.45211995
12,2340.049,0.0,645.25183,22.599968,0.004209398,0.0,0.5203194,0.4521205
13,3011.8545,0.0,850.19543,22.599977,0.0051637897,0.0,0.5261788,0.45212087
14,1950.276,0.0,551.47327,22.599989,0.006885602,0.0,0.5199662,0.45212117
15,2355.2927,0.0,500.5884,22.599998,0.0059334836,0.0,0.501877,0.45212132
16,1936.1512,0.0,1024.5837,22.600004,0.0069078747,0.0,0.52417994,0.45212126
17,1981.0425,0.0,463.08194,22.600018,0.0046812315,0.0,0.53399247,0.45212126
18,2691.752,0.0,425.1755,22.600025,0.0066433204,0.0,0.5767864,0.45212102
19,1929.6193,0.0,550.30035,22.600035,0.006811548,0.0,0.5446698,0.45212075
20,2085.07,0.0,895.1638,22.60004,0.0059028934,0.0,0.51982325,0.45212042
21,2122.91,0.0,418.74512,22.600042,0.006977088,0.0,0.5319496,0.45211995
22,2047.9609,0.0,438.7217,22.600048,0.006542702,0.0,0.5025172,0.45211947
23,2362.5295,0.0,603.504,22.600058,0.0045555187,0.0,0.5119753,0.45211893
24,2045.6321,0.0,540.7853,22.600067,0.0061565256,0.0,0.48073325,0.45211828
25,2219.142,0.0,453.25632,22.600075,0.006064073,0.0,0.50465447,0.45211768
26,2511.7705,0.0,455.84222,22.600079,0.0073729344,0.0,0.5419085,0.4521173
27,2603.0417,0.0,525.1568,22.600082,0.00469022,0.0,0.51291716,0.45211694
28,2694.9812,0.0,531.6265,22.600086,0.006931143,0.0,0.52749544,0.4521165
29,1449.2335,0.0,598.89777,22.60009,0.005202929,0.0,0.5351083,0.45211592
30,2197.7786,0.0,573.13617,22.60009,0.0046777236,0.0,0.52874655,0.4521154
31,2727.0063,0.0,833.77057,22.600092,0.004984229,0.0,0.5376808,0.45211473
32,2083.8865,0.0,819.4868,22.600086,0.0045539355,0.0,0.5024534,0.45211408
33,1987.9216,0.0,921.5719,22.60009,0.0053983666,0.0,0.5188401,0.45211336
34,1991.5997,0.0,551.8805,22.600092,0.0072350237,0.0,0.5424597,0.4521127
35,1537.257,0.0,514.7345,22.60009,0.006312791,0.0,0.50936574,0.45211193
36,2815.7085,0.0,922.7555,22.600088,0.005258615,0.0,0.55933756,0.45211112
37,1461.1455,0.0,411.52924,22.600092,0.0059234565,0.0,0.50819874,0.45211032
38,1932.4651,0.0,433.54285,22.600098,0.0050784033,0.0,0.4992892,0.45210946
39,2254.6655,0.0,573.64325,22.600101,0.0056662178,0.0,0.5160317,0.45210862
40,2390.7349,0.0,691.357,22.60011,0.0058745714,0.0,0.5231674,0.45210773
41,2419.881,0.0,601.2513,22.600117,0.007899134,0.0,0.5625527,0.45210683
42,2443.4807,0.0,811.0139,22.60012,0.006730435,0.0,0.4836298,0.4521059
43,1735.7262,0.0,1058.4854,22.600124,0.0045335884,0.0,0.53862804,0.45210496
44,1694.5414,0.0,697.5406,22.60014,0.005762619,0.0,0.5526871,0.45210406
45,2122.7036,0.0,421.50558,22.600151,0.004497838,0.0,0.5084558,0.4521031
46,1503.9542,0.0,563.73535,22.60016,0.0047655078,0.0,0.5237235,0.4521021
47,2176.6938,0.0,461.0592,22.600172,0.0054314528,0.0,0.5501561,0.45210105
48,2383.1162,0.0,533.97003,22.600187,0.005898069,0.0,0.4877085,0.4521001
49,1835.4523,0.0,442.5666,22.6002,0.008505597,0.0,0.53618073,0.45209908
50,2655.1494,0.0,740.5476,22.600214,0.004781548,0.0,0.5303846,0.45209807
51,2128.6416,0.0,931.65393,22.600222,0.0062637543,0.0,0.5516719,0.45209703
52,1734.6378,0.0,614.5971,22.600239,0.0044498434,0.0,0.5181298,0.45209602
53,1658.2045,0.0,866.5489,22.600243,0.005587044,0.0,0.5236071,0.45209497
54,1838.5458,0.0,552.5531,22.60025,0.0052177003,0.0,0.5501143,0.45209396
55,2497.6406,0.0,589.30255,22.600256,0.0053092362,0.0,0.5380043,0.45209295
56,2186.9082,0.0,547.73425,22.600262,0.0064467937,0.0,0.5194963,0.45209187
57,2310.9517,0.0,535.78284,22.600262,0.0060139387,0.0,0.50824034,0.4520908
58,2112.5217,0.0,709.91437,22.600262,0.0054055937,0.0,0.5315102,0.4520898
59,1944.2201,0.0,561.26196,22.600256,0.004799702,0.0,0.51359576,0.4520887
60,1623.2295,0.0,453.54373,22.600258,0.0055282726,0.0,0.5221676,0.45208764
