,0,1,2,3
0,2851.7827,726.5131,0.013998998,1.9383302
1,324.40173,26.32739,0.023141539,0.9602203
2,767.2789,172.36296,0.006437524,1.2372792
3,953.81274,77.54014,0.0013715423,0.66448474
4,8151.682,220.23036,0.0182315,0.64932364
5,1685.918,581.0573,0.015304322,0.6173219
6,1163.9948,157.82454,0.026206017,0.22888438
7,2024.7,654.39233,0.009686851,0.06450314
8,2170.0188,338.32208,0.009558374,0.2979268
9,787.3586,123.48666,0.0015654047,0.61137664
10,1164.4467,185.74782,0.005044314,0.6939015
11,1765.1937,143.55879,0.001707016,0.492951
12,989.6033,543.15,0.0016056166,0.4688831
13,555.09515,645.032,0.002304784,0.56553245
14,2948.0217,536.48315,0.0059136706,0.86711884
15,3999.8672,890.14014,0.008258173,0.69398236
16,1625.4968,652.4393,0.0093171885,0.91690433
17,4854.117,2807.6738,0.0077790366,1.0639347
18,2060.7295,300.53345,0.004842975,1.0749807
19,308.24664,894.35675,0.008065561,0.62175214
20,3107.682,393.06122,0.007931324,0.6464305
21,3759.3303,527.0431,0.0076699136,0.31326973
22,3168.0415,31.114937,0.009117707,0.918805
23,871.36456,95.53631,0.006214527,0.7609513
24,264.67355,203.31323,0.0069605648,0.21800148
25,396.66302,65.671074,0.0011407931,0.711908
26,438.01273,414.9262,0.0043763346,0.17959365
27,408.0161,81.31156,0.0012619111,0.74994415
28,590.5851,1169.0612,0.0033679623,0.15551803
29,499.37787,206.98566,0.0008388885,0.6541929
30,762.33185,1426.0902,0.005089526,0.2287347
31,516.06226,306.72055,0.00022002554,0.6409311
32,864.9976,917.0614,0.0026283236,0.27790844
33,4781.861,1776.25,0.0008663136,0.6999828
34,5061.963,750.58563,0.0027110092,0.25036502
35,2535.5645,694.2663,0.0020907605,0.62792397
36,4024.1177,169.44374,0.003914616,0.2530643
37,1415.6556,540.6421,0.0037931167,0.7211372
38,4035.6108,106.91386,0.009264218,0.5608183
39,378.87238,150.17621,0.03889998,0.6826049
40,1901.1954,7225.8423,0.03941098,0.2725463
41,1113.6896,5942.937,0.021303486,0.33099455
42,586.4441,472.7466,0.033588096,0.32227904
43,475.72733,1059.2778,0.04083786,0.48661363
44,229.75896,1361.1312,0.019367525,0.33279586
45,1128.1943,1730.6387,0.03876643,0.5386551
46,1045.1672,42.099216,0.014308514,0.3214984
