,0,1,2,3,4,5,6,7
0,2842.1821,0.0,1064.2059,18.071411,0.007768513,0.0,0.48854953,0.4623499
1,2858.316,0.0,1034.5752,18.071413,0.009468738,0.0,0.5050542,0.46234894
2,2565.1484,0.0,1331.0718,18.071413,0.0076386463,0.0,0.4842853,0.46234807
3,2717.1233,0.0,1125.4753,18.071415,0.006895711,0.0,0.48461848,0.46234712
4,2526.5107,0.0,1206.0001,18.071415,0.007623746,0.0,0.518911,0.46234626
5,3195.3535,0.0,838.0403,18.071407,0.0076303957,0.0,0.5030726,0.46234533
6,2093.3677,0.0,706.9,18.071404,0.012500165,0.0,0.49293804,0.46234432
7,2382.9397,0.0,431.17642,18.071405,0.009207654,0.0,0.5061106,0.46234334
8,2622.8604,0.0,973.86096,18.07141,0.009910647,0.0,0.5177962,0.4623424
9,2927.4985,0.0,820.8609,18.071411,0.008185429,0.0,0.49839664,0.46234143
10,2839.236,0.0,1153.2854,18.071411,0.009817097,0.0,0.49403185,0.4623404
11,3123.897,0.0,796.58154,18.071404,0.009931733,0.0,0.5149781,0.46233937
12,2467.6895,0.0,755.60565,18.071398,0.010370742,0.0,0.5368738,0.46233845
13,3950.726,0.0,1823.1266,18.071396,0.009799698,0.0,0.50109637,0.4623374
14,3793.6958,0.0,1071.5399,18.071404,0.009777064,0.0,0.47449577,0.46233603
15,3317.229,0.0,1016.2819,18.071411,0.008726241,0.0,0.5173683,0.46233466
16,2915.1482,0.0,715.0428,18.071417,0.010088963,0.0,0.48532218,0.46234494
17,3030.8125,0.0,1082.0453,18.071424,0.009878561,0.0,0.46413463,0.4623544
18,3987.392,0.0,819.02106,18.071438,0.009457108,0.0,0.49508965,0.46236274
19,2603.3098,0.0,891.9753,18.071447,0.0101050045,0.0,0.492606,0.46237028
20,2446.2827,0.0,907.7745,18.071463,0.008391181,0.0,0.47991818,0.4623771
21,3198.49,0.0,830.0531,18.071476,0.008861672,0.0,0.46771652,0.4623831
22,3158.3499,0.0,1025.38,18.071487,0.009357345,0.0,0.5179439,0.4623885
23,3192.937,0.0,1157.5632,18.071499,0.007893908,0.0,0.50389373,0.46239322
24,2729.972,0.0,709.3662,18.071505,0.009424073,0.0,0.44347486,0.46239746
25,3013.2542,0.0,1149.2476,18.071512,0.007943805,0.0,0.5200473,0.46240118
26,2758.752,0.0,759.87964,18.07152,0.008983526,0.0,0.55222917,0.46240443
27,2480.9612,0.0,1332.0057,18.071531,0.007208682,0.0,0.51284564,0.46240735
28,2529.4844,0.0,790.7436,18.071537,0.012926049,0.0,0.4674363,0.46240976
29,3601.0842,0.0,1045.6427,18.071547,0.012455228,0.0,0.52286226,0.4624119
30,2810.403,0.0,1005.3746,18.071554,0.010545418,0.0,0.5066342,0.46241373
31,2298.284,0.0,717.48883,18.071562,0.011591477,0.0,0.46856233,0.4624153
32,2613.6282,0.0,738.50183,18.071571,0.007265383,0.0,0.54529685,0.46241653
33,3056.4915,0.0,1058.0483,18.07158,0.011296159,0.0,0.4673187,0.46241763
34,2836.7534,0.0,938.7703,18.071589,0.007670828,0.0,0.5140062,0.4624185
35,2956.9863,0.0,680.132,18.071598,0.012023911,0.0,0.5006015,0.46241915
36,3514.0225,0.0,918.95844,18.07161,0.013221314,0.0,0.47333062,0.46241972
37,2550.8557,0.0,1521.0265,18.07161,0.015539093,0.0,0.45746443,0.46242005
38,2674.9006,0.0,1260.5703,18.071619,0.008865884,0.0,0.50667536,0.4624202
39,2654.312,0.0,1405.1631,18.071623,0.009299046,0.0,0.47738382,0.4624203
40,3462.5146,0.0,689.83057,18.071627,0.008324941,0.0,0.51874256,0.46242037
41,2950.1787,0.0,1044.5968,18.071638,0.008569804,0.0,0.50238657,0.4624202
42,3242.652,0.0,1080.0807,18.071638,0.010548949,0.0,0.50762075,0.46242005
43,3005.4358,0.0,919.24554,18.071646,0.008097809,0.0,0.4722733,0.46241972
44,3400.0334,0.0,1633.5846,18.071651,0.009564631,0.0,0.48307407,0.46241933
45,2097.375,0.0,1456.8866,18.071665,0.0077678594,0.0,0.5117665,0.46241888
46,2795.272,0.0,1234.5227,18.071667,0.00693696,0.0,0.5120081,0.46241844
