,0,1,2,3
0,519.6523,552.1926,0.012262537,1.0451152
1,509.77,214.43532,0.03360011,1.4817145
2,1326.2672,357.05215,0.0095986985,1.2304381
3,631.18933,195.09903,0.007953664,1.064181
4,17705.527,282.59003,0.043269765,0.5140009
5,6097.348,963.1205,0.021226838,0.51246536
6,1173.2522,271.04886,0.08278336,0.45722684
7,2422.476,1195.7958,0.15236495,0.47175965
8,3975.1787,1313.1204,0.03685787,0.31798583
9,702.7021,672.1831,0.049195856,0.22660415
10,765.0414,251.7683,0.02182084,0.7708114
11,642.1296,993.7819,0.015910406,0.8517074
12,8070.2686,6221.757,0.009375975,0.9043947
13,2338.256,747.8635,0.014595646,0.6269985
14,3888.6577,593.18774,0.022461198,0.6477293
15,4592.502,2363.5881,0.036741264,0.37351432
16,3179.382,1086.1426,0.03849108,0.73769104
17,29997.217,15811.721,0.09031199,0.58757216
18,26015.676,2287.0977,0.017371561,0.53577834
19,2815.7695,628.2875,0.014610734,0.25535128
20,216.31084,237.86288,0.012900929,0.39021254
21,247.41162,59.536434,0.015044758,0.54281557
22,551.0595,68.72079,0.013861309,0.54982865
23,664.5855,46.46326,0.016871389,0.5507352
24,822.95435,55.028316,0.013487482,0.5302604
25,890.70483,208.22481,0.01362324,0.507693
26,749.5728,149.62962,0.013899805,0.47475752
27,602.6937,191.78693,0.01612702,0.45430568
28,500.85898,327.70804,0.018440424,0.43200883
29,430.80203,251.81471,0.020781994,0.43199888
30,345.11484,569.83264,0.02118334,0.42373478
31,239.87367,670.5354,0.020915173,0.41240788
32,169.85796,157.41994,0.021060055,0.41137806
33,372.40988,203.14894,0.020330641,0.40193832
34,119.49182,450.89124,0.018440304,0.44526145
35,129.84462,1160.6682,0.02053487,0.34596777
36,101.11302,301.8632,0.012522545,0.52304995
37,318.66534,1560.387,0.01714765,0.35844454
38,421.35788,362.09653,0.00845138,0.54660136
39,771.9001,301.60638,0.008910727,0.44383255
40,1055.3306,554.7299,0.0090007745,0.56323165
41,902.52246,663.10834,0.0045318855,0.5844323
42,1074.641,1286.0272,0.008170895,0.55884093
43,890.89124,1139.6372,0.011329792,0.5655147
44,1402.2725,2346.215,0.020687819,0.5592927
45,974.02747,889.58685,0.0199329,0.54891783
46,6071.103,4877.232,0.02788587,0.50690705
47,4880.1143,5697.835,0.08630403,0.39678383
48,3762.1711,6646.673,0.044734802,0.4506377
49,4690.24,3301.9072,0.033303745,0.48613343
50,13776.681,4099.48,0.04026756,0.67321163
51,11912.711,6938.6636,0.03983437,1.2624061
52,7997.284,518.56104,0.020380188,1.3815202
53,3030.654,358.6397,0.005823435,0.6210459
54,1854.8983,166.62752,0.007810287,1.3296858
55,2322.146,370.38522,0.005413237,0.6665177
56,3871.737,155.1481,0.0047541205,0.656164
57,663.5225,576.51184,0.0026855466,0.58624995
58,527.71136,344.67566,0.0013434594,0.5652182
59,677.73303,289.7227,0.0011176383,0.6825546
60,965.5031,230.05817,0.0013684004,0.681971
61,2879.537,360.446,0.0011189268,0.70876586
62,905.1924,213.99005,0.0008269134,0.6053972
63,627.5644,173.26341,0.0007367048,0.785093
64,1347.7886,689.4636,0.0009964041,0.7736015
65,809.4702,229.08844,0.0022419323,0.6340747
66,1686.3289,468.1149,0.00499038,0.90398294
67,973.3853,275.2493,0.0057246685,1.0313736
68,2523.4119,350.60043,0.0044066957,0.84665996
69,2688.1526,950.183,0.022298258,0.9602181
70,2107.7822,3018.2698,0.05022931,0.7923664
71,5306.3496,1115.6711,0.013180382,0.48651195
72,13677.365,26272.81,0.030194156,0.22671208
73,2147.1848,1669.8619,0.0030577423,0.69114363
74,3585.9868,3213.3357,0.0053678,0.7019811
75,2183.9502,154.62398,0.0035487902,0.76545864
76,3677.94,1460.2334,0.00366627,0.7854458
77,747.7787,2223.9453,0.019496135,0.8430055
78,5825.057,2371.2957,0.0056355423,0.78680235
79,2238.6033,2705.2864,0.037640125,0.8363966
80,832.29956,145.77911,0.018491417,0.7549556
81,718.0323,269.7893,0.010809047,0.68643385
82,746.9846,68.168686,0.010889795,0.6305272
83,1068.4515,53.301254,0.024593513,0.57195705
84,340.45746,54.15255,0.004658862,0.47405398
85,238.33916,253.26514,0.00715163,0.51641876
86,105.64418,57.961296,0.0036757942,0.35379842
87,117.46729,420.86557,0.015274322,0.33462468
88,99.47361,74.922,0.022895133,0.32614994
89,214.51318,112.209,0.027624553,0.30378166
90,2040.6985,400.14032,0.026380882,0.27772513
91,5307.358,499.05182,0.030847207,0.26767585
92,16483.588,1564.9117,0.02614564,0.2564695
93,9358.386,447.47916,0.02365128,0.24424359
94,1116.5691,2458.099,0.004833908,0.32645762
95,788.8311,971.4524,0.0036213007,0.27299738
96,149.3563,120.55959,0.01499474,0.24156925
97,358.23132,209.40698,0.026664153,0.24828987
98,436.95093,46.803833,0.039263315,0.27982554
99,300.0587,272.61234,0.053804096,0.3151416
100,294.4936,268.20142,0.06880098,0.3568605
101,271.37943,307.7821,0.022802524,0.33757386
102,560.05884,156.65337,0.033465058,0.31863582
103,2686.8943,1584.5012,0.040272012,0.30644077
104,6983.084,4250.619,0.022109313,0.36519203
105,5371.2563,2999.6797,0.017797798,0.84145063
106,13235.469,7628.654,0.012711639,0.83480436
107,3644.652,4426.1567,0.07606,1.31166
108,4304.2627,1068.6906,0.101020984,1.1979222
109,4986.911,12740.287,0.07552278,1.4529046
110,7077.2993,12345.539,0.01386443,1.2628351
111,5623.242,5405.4375,0.020044046,1.1448576
112,2157.0835,2102.2092,0.014055531,1.1275846
113,1126.179,1017.6565,0.039548498,1.2096802
114,852.003,916.9177,0.042286526,1.1070563
115,670.4969,1358.3091,0.014288941,1.0654763
116,1418.1544,947.18176,0.014908627,0.9907475
117,788.4646,719.93195,0.007618976,0.99662405
118,842.7443,682.82043,0.0070665525,0.9653267
119,1115.52,1153.3314,0.0064256913,0.91448265
120,1956.837,559.4704,0.02048605,0.80194956
121,3012.1172,270.14734,0.017597882,0.6955685
122,2204.2341,332.4776,0.012190616,0.6198123
123,2423.065,423.07596,0.013411477,0.4486706
124,1236.983,316.27728,0.011683534,0.35709846
125,2907.8975,899.152,0.13168171,0.8725363
126,1937.2843,468.3063,0.020954952,0.7275527
127,11768.467,5177.014,0.19096059,0.90502876
128,1641.7227,1402.2432,0.09092762,1.7567207
129,19161.82,7623.655,0.034924336,1.0437242
130,10069.383,2401.3782,0.047059685,1.0345641
131,11025.04,490.93982,0.0030916806,0.27111617
132,6601.994,568.00134,0.0036985797,0.3160399
133,27645.924,1736.9062,0.012762832,0.21070288
134,5532.5244,1929.5046,0.081159405,0.1437638
135,1889.8551,95.482025,0.014643582,0.26317558
136,2200.9006,521.9158,0.0030024145,0.13125958
137,1735.8888,368.07834,0.0033741302,0.14616163
138,1560.0675,219.45512,0.0057054004,0.18331786
139,967.20935,113.243095,0.0072007747,0.18525288
140,469.24512,37.344234,0.0093991235,0.18374155
141,162.79669,87.911316,0.011803645,0.18122892
142,125.430595,230.78166,0.011649935,0.17032914
143,131.34169,230.67892,0.0064834086,0.16745771
144,121.13359,253.28581,0.0038561726,0.17321
145,4341.8716,2084.5435,0.0032877547,0.18155165
146,20796.963,8225.854,0.0060521043,0.15115127
147,1783.0568,262.4469,0.0049746707,0.16788441
148,422.21082,343.6907,0.0022016696,0.21658222
149,2703.1116,567.0666,0.002971988,0.13556261
150,3211.0776,53.250923,0.00555014,0.33727807
151,1731.0486,563.4654,0.0008464885,0.30232608
152,1350.4574,289.30405,0.00071715587,0.102934726
153,781.37054,128.45467,0.0013693421,0.075573176
154,467.6848,46.05743,0.003264847,0.10857883
155,267.40936,82.62273,0.004208467,0.15676914
156,127.88745,188.1921,0.003976898,0.3285051
157,307.2532,88.20561,0.0022998867,0.40290082
158,580.79974,89.97078,0.0012491002,0.30376914
159,1521.6377,94.554634,0.011087537,0.29230464
160,6292.283,756.6348,0.016185746,0.45118752
161,679.1396,1864.3511,0.01658304,0.62999237
162,1697.2893,424.42175,0.0072040157,0.6686731
163,889.2847,444.12585,0.0084088575,0.47918132
164,1288.6322,71.4248,0.007809245,0.24504523
165,860.9346,74.798775,0.007161541,0.15465161
