,0,1,2,3,4,5,6,7
0,3610.2046,0.0,1951.6951,12.204379,0.01405108,0.0,0.5221798,0.45088735
1,4080.8567,0.0,2023.5745,12.204399,0.015938688,0.0,0.5118479,0.4508862
2,5355.3364,0.0,2325.8613,12.20442,0.0208714,0.0,0.49082273,0.450885
3,5338.0186,0.0,1692.2491,12.204443,0.0146572385,0.0,0.5119121,0.45088378
4,3712.3635,0.0,1689.8773,12.204463,0.017490381,0.0,0.5016777,0.4508826
5,5278.8276,0.0,1800.4004,12.204482,0.017583935,0.0,0.5361128,0.4508814
6,5117.5244,0.0,1936.5651,12.204504,0.017333416,0.0,0.49816984,0.45088017
7,4601.2725,0.0,1946.159,12.204523,0.01603005,0.0,0.52085626,0.45087892
8,4759.2793,0.0,1920.9679,12.204548,0.014136656,0.0,0.5019518,0.45087767
9,3828.3806,0.0,2729.0261,12.204576,0.01579415,0.0,0.51071936,0.4508764
10,3616.0889,0.0,2272.3833,12.204605,0.015319137,0.0,0.51295865,0.4508744
11,4134.156,0.0,2037.6287,12.204631,0.017497025,0.0,0.548035,0.45087236
12,3949.2756,0.0,2394.2246,12.20465,0.014427401,0.0,0.5503118,0.45087048
13,3120.2708,0.0,1904.4993,12.20467,0.015953436,0.0,0.5531312,0.45086858
14,4183.871,0.0,2481.291,12.20469,0.016010877,0.0,0.5192689,0.45086682
15,5279.432,0.0,1845.8512,12.204706,0.01619746,0.0,0.51841867,0.45086503
16,4442.994,0.0,2705.3945,12.204722,0.017909437,0.0,0.51764655,0.45086336
17,3808.3354,0.0,2163.0615,12.204735,0.015418112,0.0,0.4866724,0.45086166
18,4733.1445,0.0,1725.9789,12.204754,0.014993079,0.0,0.5080289,0.45086005
19,4317.974,0.0,2156.853,12.204772,0.016533902,0.0,0.5210093,0.4508584
20,3216.7554,0.0,2013.9906,12.204791,0.019796329,0.0,0.4747882,0.4508568
21,3354.163,0.0,2106.175,12.204806,0.017158996,0.0,0.53505707,0.45085528
22,4590.0947,0.0,1906.5017,12.204823,0.016107501,0.0,0.5123441,0.4508538
23,3806.283,0.0,1720.9656,12.204838,0.016532686,0.0,0.49740487,0.45085222
24,4428.255,0.0,2135.3013,12.20485,0.013757691,0.0,0.51962125,0.45085075
25,4564.8965,0.0,1600.8385,12.204861,0.014379425,0.0,0.49684662,0.45084932
26,4227.525,0.0,2059.09,12.204873,0.017846439,0.0,0.47912973,0.4508479
27,4534.179,0.0,1496.6307,12.204887,0.017561171,0.0,0.49720594,0.4508464
28,3608.6504,0.0,2239.517,12.2049,0.0137411505,0.0,0.51769435,0.45084503
29,4509.847,0.0,1755.3661,12.204911,0.017008146,0.0,0.51356333,0.45084363
30,6042.0347,0.0,1736.4814,12.2049265,0.016822547,0.0,0.48575553,0.45084223
31,4790.3413,0.0,2211.3303,12.204944,0.015048265,0.0,0.51559746,0.45084083
32,3505.5127,0.0,2601.5974,12.204962,0.015168752,0.0,0.52068484,0.45083946
33,3804.7854,0.0,1968.3419,12.204982,0.013364891,0.0,0.5406059,0.45083806
34,4241.9487,0.0,1438.6431,12.204996,0.016864816,0.0,0.53322905,0.45083666
35,4920.3647,0.0,1583.6125,12.205009,0.014926255,0.0,0.5105303,0.4508353
36,4214.821,0.0,1313.1378,12.205029,0.019021638,0.0,0.53195536,0.45083398
37,4868.3413,0.0,1658.8716,12.205043,0.01687425,0.0,0.5180832,0.4508326
38,4045.177,0.0,1939.2675,12.205064,0.017770639,0.0,0.52683437,0.45083123
39,3618.1458,0.0,1661.1769,12.205082,0.018990997,0.0,0.5433859,0.45082986
40,3561.9006,0.0,1835.8282,12.205095,0.015603138,0.0,0.5085601,0.45080245
41,4223.276,0.0,2195.8464,12.205104,0.015521574,0.0,0.52717173,0.4507779
42,4916.261,0.0,1560.3778,12.205111,0.016935531,0.0,0.5036346,0.45075583
43,5192.5415,0.0,1474.6556,12.205119,0.019012492,0.0,0.5007836,0.4507718
44,5578.4,0.0,1915.1897,12.20512,0.018194776,0.0,0.50556654,0.45078644
45,4301.7275,0.0,1547.1648,12.205125,0.015599359,0.0,0.5258303,0.45079964
46,4586.648,0.0,2306.6106,12.205132,0.017766029,0.0,0.45700908,0.45081154
47,5106.1836,0.0,2150.835,12.205139,0.015903842,0.0,0.5006517,0.45082232
48,3256.2178,0.0,1931.9651,12.205143,0.015340978,0.0,0.55941087,0.45083192
49,4254.812,0.0,1479.1154,12.205155,0.01796015,0.0,0.50157994,0.45084065
50,4131.191,0.0,1984.8153,12.205161,0.017250627,0.0,0.55903983,0.45084843
51,5111.675,0.0,1633.7295,12.205171,0.014771483,0.0,0.51024085,0.45085534
52,4435.5293,0.0,1767.7307,12.20518,0.015349257,0.0,0.51199,0.45086145
53,3957.7327,0.0,1883.5806,12.205193,0.017176412,0.0,0.50064194,0.45086703
54,4068.4688,0.0,2563.702,12.205202,0.016387176,0.0,0.46850798,0.4508718
55,3780.4705,0.0,1813.8806,12.205211,0.017020358,0.0,0.54131097,0.4508761
56,5099.6187,0.0,3087.0452,12.205221,0.016655888,0.0,0.5263581,0.4508798
57,4209.23,0.0,2095.026,12.205237,0.017044116,0.0,0.53974557,0.45088306
58,3619.7998,0.0,1963.3019,12.205253,0.012829732,0.0,0.4909377,0.45088583
59,4027.0312,0.0,1553.5588,12.205272,0.016311757,0.0,0.5040834,0.4508883
60,4478.0557,0.0,2337.2932,12.205292,0.018522184,0.0,0.5041246,0.45089036
61,4051.9246,0.0,2649.2808,12.205313,0.018474657,0.0,0.5445888,0.45089206
62,3867.4119,0.0,1538.3335,12.205331,0.014528541,0.0,0.52497935,0.45089355
63,4478.817,0.0,2139.612,12.205352,0.016037058,0.0,0.524677,0.4508947
64,4271.3784,0.0,2008.9536,12.20537,0.01610589,0.0,0.5305719,0.45089456
65,5185.5386,0.0,1786.5602,12.205386,0.01798551,0.0,0.4993297,0.45089427
