,0,1,2,3
0,940.18335,207.35208,0.01543286,0.956422
1,313.98697,103.76898,0.03308128,1.142156
2,324.0114,99.71411,0.07052989,1.2906865
3,1035.3927,156.0369,0.005984267,0.5482571
4,10490.232,267.52783,0.0043892926,0.64638925
5,3137.9312,155.73285,0.012382488,0.6855756
6,58.68448,102.36219,0.014210972,0.4269603
7,1004.6396,118.325035,0.0023243167,0.060106568
8,2132.9539,100.67537,0.0073270183,0.14301173
9,1494.8923,1069.146,0.011457383,1.0848827
10,1987.255,164.28304,0.0033889986,0.3487553
11,714.49335,45.975086,0.0026154777,0.5881743
12,266.86713,249.58531,0.0014722627,0.41329157
13,1173.0775,105.83289,0.0015239501,0.80420995
14,817.4799,161.27979,0.0015704947,0.6497164
15,6296.9404,1065.8112,0.006089544,0.45808375
16,3823.4905,902.7779,0.01106545,0.61915475
17,189.73753,606.53595,0.0087584965,0.4286986
18,465.01532,582.99567,0.003942397,0.79982734
19,490.16016,35.549812,0.0032370589,0.31796134
20,410.9823,39.96503,0.0051883394,0.41710532
21,396.358,27.473427,0.0051888423,0.4953047
22,237.5331,28.135586,0.0032364698,0.56586653
23,269.73807,55.978573,0.004143254,0.48105523
24,368.25766,45.036922,0.0026636922,0.45520684
25,508.07773,17.768782,0.0022693274,0.44422698
26,648.6855,39.97568,0.0020094644,0.47158298
27,758.91504,95.32516,0.002457111,0.47233027
28,752.0359,65.50951,0.003984069,0.49152765
29,1058.3307,168.04637,0.0034949165,0.46309894
30,568.7653,25.256363,0.0034803455,0.46746537
31,1092.8542,177.13623,0.008355132,0.4841137
32,2789.208,557.60425,0.0032522497,0.48218423
33,495.3468,784.10535,0.0232509,0.4948743
34,1858.9484,2797.011,0.010687667,0.70313555
35,1585.3538,913.0906,0.0033909648,0.66260254
36,955.9025,242.86949,0.0024790268,0.6758069
37,485.84055,165.96158,0.0032073266,0.6911872
38,199.7075,34.627033,0.002331197,0.4514397
39,77.80055,10.438402,0.002213447,0.48113686
40,46.284027,20.052969,0.0022346745,0.5042132
41,41.77086,11.848493,0.0018486282,0.50569314
42,47.186687,29.134464,0.0018070241,0.5263302
43,76.281555,64.60831,0.0010180742,0.5407829
44,95.57282,85.42233,0.00029554026,0.4840529
45,122.39706,231.94351,0.0043282816,0.61472297
46,265.68634,178.43854,0.00087872957,0.47952804
47,204.8614,112.01707,0.008106187,0.7086726
48,441.3737,575.1687,0.0011201552,0.47438282
49,275.48914,163.3725,0.001131222,0.82309794
50,426.6981,93.150215,0.02148671,0.5047509
51,9616.24,5541.603,0.019152522,0.4806659
52,3561.3877,5407.0166,0.009385698,0.34305388
53,4048.1458,2048.3513,0.003536702,1.045481
54,545.73206,226.71928,0.0019712576,1.0926687
55,702.55786,422.434,0.002638698,0.5235331
56,535.57904,421.93423,0.0017029647,0.9259179
57,804.57104,111.85568,0.0010270821,0.5636871
58,1714.7827,3077.0842,0.00723401,0.58415234
59,1160.8683,442.41837,0.0052279606,1.1401867
60,661.43005,464.1974,0.006743945,0.7084001
61,178.62865,95.81179,0.0015359733,0.42165804
62,153.21521,8.554875,0.00079920905,0.38106728
63,591.6741,9.834846,0.00047943596,0.38521403
64,349.1296,5.5860624,0.00050735474,0.41056472
65,374.7072,6.292338,0.0005032965,0.41121328
66,335.88635,4.3861723,0.0004549387,0.3890913
67,152.69841,5.232266,0.00040291745,0.40261096
68,94.377594,2.683209,0.00051386526,0.42122078
69,93.18262,4.4570518,0.00047274097,0.44549114
70,141.60712,7.098476,0.00046015438,0.45630258
71,50.952267,274.34808,0.00033443474,0.4837119
72,32.344967,92.05698,0.00024420768,0.53654414
73,768.8396,262.8503,0.00029087733,0.69257855
74,30.872574,138.92107,0.00028229653,0.71326816
75,116.466866,20.88195,0.00035493297,0.69117534
76,70.90642,8.326741,0.00039320556,0.51807916
77,43.17645,11.254592,0.00047363254,0.3541107
78,664.6957,277.2204,0.0021347152,0.21505375
79,383.45193,133.69795,0.00043249683,0.27924818
80,2559.3054,3546.1904,0.00073187053,0.3905092
81,643.5184,32.895515,0.0007425334,0.29496282
82,69.162834,250.01039,0.00029383134,0.5034945
83,13.283423,14.632861,0.00020695465,0.47212476
84,2.5275147,5.4476585,0.00022766629,0.51821744
85,14.857707,13.487284,0.00022746871,0.5111034
86,47.384064,13.029548,0.00020263284,0.5371161
87,98.82209,34.32265,0.00016159305,0.5571756
88,54.858307,18.25802,9.4419214e-05,0.5674622
89,11.603888,46.26625,9.289691e-05,0.57851946
90,25.468004,12.521525,0.000110349385,0.5918429
91,56.47619,13.580436,0.00015983495,0.6209463
92,164.25891,33.8813,0.00016232053,0.63460875
93,581.81384,38.93255,0.0015415404,0.6583205
94,1177.5641,12.060168,0.0015635628,0.63546973
95,218.25836,24.220938,0.00036550066,0.59112847
96,545.2586,18.22348,0.0028284153,0.5446283
97,523.1155,12.118321,0.021645669,0.59541404
98,4684.9526,3349.5454,0.009592479,0.6106891
99,727.33704,37.419495,0.0074318494,0.2763574
100,1511.7421,26.002182,0.0011747219,0.18738414
101,846.23175,6.0223665,0.00022808467,0.24715067
102,722.9602,53.84843,0.00028626499,0.20879579
103,536.49084,22.098682,0.00046773674,0.19568647
104,490.287,30.808508,0.010357423,0.21980488
105,954.48395,15.700643,0.00057860126,0.19076927
106,601.551,3.5649385,0.0004544293,0.19562395
107,470.1642,8.465968,0.00013986653,0.22828871
108,1204.986,101.78936,0.00044524774,0.27802855
109,3577.8508,97.60254,0.0004200783,0.29496935
110,7045.5967,1603.0017,0.0004729333,0.26023382
111,1378.1975,3556.037,0.004747994,0.16263805
112,161.7473,61.48663,0.0016208377,0.18075652
113,532.4801,29.11874,0.00070241676,0.4943775
114,4961.8955,594.81525,0.0015689651,0.5297411
115,980.93866,155.09906,0.0039832573,0.26863274
116,89.38144,15.6471615,0.04772336,0.48284084
117,42.38273,20.185442,0.00035577157,0.5364253
118,76.224,91.13139,0.0011155817,0.52257204
119,68.54293,15.543895,0.0016287004,0.4973213
120,284.92874,42.568058,0.01148587,1.1694629
