,0,1,2,3
0,225.34508,204.73654,0.024438966,0.9888826
1,1116.3,237.54015,0.008757728,1.6526899
2,1529.9119,102.34139,0.0033278405,1.6529357
3,3825.7197,188.71509,0.064548075,1.0735627
4,28739.672,1661.2133,0.39272463,1.5624163
5,6748.6377,938.94275,0.12431087,0.7888408
6,805.5043,121.45604,0.07053899,0.21872647
7,2019.9485,294.86258,0.029487168,0.073393196
8,319.7149,46.568798,0.0013799606,0.30191937
9,1684.2,1301.6163,0.0069228485,0.93309146
10,698.3709,194.46886,0.0024741043,0.7210598
11,508.22278,49.876846,0.0014519251,1.1490378
12,629.5319,159.07335,0.00403375,0.48369575
13,1848.3696,166.29259,0.009628439,0.69629025
14,4155.368,277.28372,0.003743921,0.73902434
15,3064.2502,753.09064,0.002411631,1.1207471
16,2311.5203,119.86235,0.0065587945,1.074456
17,126.47807,1207.6797,0.0054989657,0.9277291
18,116.50928,101.86048,0.002514381,0.46240842
19,203.34438,113.7011,0.0041808146,0.6453735
20,384.91165,134.46349,0.0036973893,1.1754285
21,608.09955,364.44812,0.0087202005,0.370303
22,898.4502,158.94844,0.0060326564,0.46060443
23,2158.0122,934.8301,0.007382178,0.2401463
24,4024.6829,618.01355,0.011182167,0.83695036
25,2769.7385,893.19495,0.0072390204,0.22312573
26,2582.082,2236.455,0.007819556,0.2320035
27,12018.218,5479.902,0.035021838,0.4456148
28,21659.049,6142.422,0.055209666,1.1634597
29,3046.3745,3361.2559,0.030842964,1.014204
30,5221.0337,1992.6034,0.036124777,0.62871
31,5289.27,5927.1567,0.021122482,0.6130252
32,6585.162,398.00446,0.014842222,0.22451676
33,1050.6157,640.7219,0.008564798,0.3357309
34,4753.409,1273.2292,0.01712948,0.3962507
35,12354.902,1295.6504,0.009017603,0.4271746
36,5334.025,990.8448,0.005985854,0.4086776
37,3185.738,2930.7024,0.013408969,0.5612886
38,358.6973,60.144913,0.0105678765,0.4439824
39,1118.5281,33.208015,0.0021138634,0.41998616
40,331.17532,153.80534,0.0032699562,0.38569418
41,315.44827,330.9259,0.004474237,0.35395327
42,318.49142,311.24008,0.0060368767,0.36840615
43,648.9536,714.93384,0.006807733,0.3125498
44,727.7701,604.63635,0.007968059,0.3268178
45,722.51404,513.081,0.00787223,0.3034632
46,324.4622,532.89325,0.0075193234,0.3423642
47,256.4386,468.76587,0.0074699856,0.32141593
48,8446.669,5517.481,0.02271474,0.811438
49,5116.7935,2592.2156,0.01726154,0.122778855
50,2289.9246,991.1932,0.017750554,0.41228235
51,752.00336,900.9712,0.0052512093,0.31769902
52,118.76199,111.15806,0.007012719,0.45419994
53,111.3765,43.740093,0.0019229697,0.4498788
54,262.89417,26.10882,0.0013467164,0.5179351
55,544.85846,31.950958,0.0025485908,0.48540142
56,1209.6266,219.63799,0.0031124298,0.41519114
57,1261.8063,322.28476,0.0142486915,0.37800536
58,79.5552,130.69751,0.0090022525,0.31403062
59,1772.6028,858.1442,0.005695558,0.34985718
60,1365.5753,385.76144,0.055417784,0.8255481
61,2534.2354,183.7982,0.0043306295,0.40330446
62,2221.5715,113.44731,0.0012856666,0.3753951
63,1559.0853,162.0426,0.0033557932,0.3981972
64,580.6943,612.1187,0.0025764073,0.45049453
65,1676.2883,182.8771,0.00044474576,0.4756542
66,732.65546,94.98049,0.0010728361,0.51402515
67,794.97375,185.80392,0.0017363614,0.57234323
68,163.90575,42.967216,0.0011334866,0.61453944
69,127.09681,23.68273,0.0008614461,0.550806
70,24.032284,5.9805255,0.00056356296,0.5965519
71,92.16716,14.832342,0.0006217008,0.64737505
72,110.36465,10.118148,0.00067337137,0.6486987
73,177.16257,6.68852,0.00028756188,0.60373706
74,203.6894,23.536951,0.000335367,0.5455143
75,581.6268,135.476,0.00044966675,0.5005348
76,747.9854,132.36702,0.00065838825,0.41988662
77,55.385284,60.272625,0.0008718334,0.32731757
78,87.09472,8.030315,0.00014946458,0.3024576
79,31.483692,11.847315,0.00025502552,0.33133015
80,32.80578,8.94452,0.00036375382,0.29804996
81,265.39786,123.46621,0.0025592912,0.13871841
82,766.5124,42.601715,0.002894762,0.1768981
