,0,1,2,3
0,526.8366,408.91562,0.023478124,1.3762271
1,214.1089,12.681843,0.004917941,1.2435505
2,243.18617,56.409378,0.0037820013,0.9459941
3,545.69,199.78154,0.02183728,0.7508676
4,11119.329,312.8591,0.026851263,0.7939031
5,2273.365,228.52359,0.043773763,0.79874504
6,4156.5156,193.13745,0.004461017,0.71300334
7,880.38586,1374.3729,0.0045411633,0.5304737
8,7175.632,4004.865,0.021462232,0.09252247
9,2405.018,345.31296,0.0048733903,0.11768196
10,1452.0244,472.88974,0.011626517,0.4793325
11,1318.9956,2152.7654,0.009481975,0.3702542
12,6672.934,992.98157,0.008962478,0.35240692
13,9378.301,885.1577,0.033020183,0.4884844
14,4497.3765,1604.2385,0.014493222,0.34815437
15,4605.6436,482.85938,0.030599771,0.45551005
16,17156.242,1040.486,0.021739662,0.50176805
17,62084.4,6691.5977,0.109738335,0.87712276
18,33637.684,20734.707,0.009542934,0.6272947
19,15815.443,4799.3696,0.060858797,0.5564207
20,4391.7085,896.66046,0.030605618,0.48203376
21,2797.8513,976.2251,0.009292856,0.47090253
22,2036.4552,1270.1366,0.14497037,0.39991865
23,28792.264,17871.525,0.16663545,0.41877785
24,44297.83,69198.484,0.38934204,0.29394445
25,43068.34,13681.101,0.16263773,0.918869
26,51426.4,109741.39,0.023985118,0.02121558
27,9131.768,45484.957,0.11474991,0.21998379
28,13494.316,9690.17,0.24935755,0.30061498
29,6425.2104,2866.6826,0.27322194,0.4947485
30,4849.6304,3683.6636,0.28532362,0.61599064
31,943.6005,4629.0923,0.08448994,0.50968677
32,1508.6702,2958.365,0.06587703,0.7936517
33,33897.652,20604.824,0.1675055,0.2571465
34,51555.35,7253.7695,0.16900294,0.4395234
35,72444.24,14365.976,0.1488248,0.3761019
36,43659.83,19082.795,0.21778283,0.6203021
37,81793.53,29658.566,0.13000932,0.20381545
38,168235.17,42445.3,1.3666948,1.7893128
39,83295.46,19631.727,0.7182559,1.9189544
40,16794.158,30015.666,0.07262562,1.1176583
41,18169.742,7663.4927,0.12068593,0.8675448
42,10816.585,12295.015,0.14129914,0.7282707
43,15695.682,4840.7256,0.24798879,0.76713866
44,11207.397,29675.342,0.045879763,0.72629833
45,9732.14,5278.432,0.04726821,1.6115556
46,14704.983,3785.8774,0.18548302,2.3891864
47,87520.72,50781.996,0.5721824,0.024768868
48,4369.553,1186.821,0.029342217,1.908531
49,5098.9463,2492.127,0.012326757,1.8083528
50,9377.085,8875.485,0.024176821,0.79034126
51,38932.004,47476.35,0.12703896,0.56395185
52,7632.47,5675.2646,0.08196932,0.78318137
53,5207.855,4215.599,0.13199067,2.0758166
54,23453.941,2981.8777,0.012122332,1.0590423
55,3439.3088,4165.4023,0.03376562,1.5339515
56,6249.1616,728.42664,0.022495985,1.4472451
57,6226.1895,966.61536,0.022192955,1.3535354
58,4268.2993,358.38165,0.019866245,1.2564857
59,3652.211,407.1636,0.024535261,1.2080686
60,4914.0376,387.53885,0.027438734,1.1150602
61,5211.7373,242.30917,0.043342814,1.0856495
62,5434.473,472.40927,0.04458078,1.1206515
63,7609.7075,361.53555,0.05469462,1.1015549
64,8476.04,926.62665,0.049410425,1.0713038
65,8317.745,2698.7046,0.01638872,0.75030744
66,13118.817,6259.0645,0.064127974,0.45806184
67,36142.637,12973.011,0.62127036,0.02109072
68,11927.644,96268.85,0.27106008,1.1944427
69,41707.215,21826.791,0.10735595,0.041171663
70,14802.376,6365.1206,0.20701718,0.15670982
71,20083.125,3351.1848,0.04322516,0.29926035
72,7380.378,1633.3914,0.008372515,0.67806906
73,5465.062,469.22015,0.008799007,0.064948566
74,3279.2139,987.624,0.031181507,0.04456288
75,5367.502,698.0459,0.10707998,0.05455811
