,0,1,2,3,4,5,6,7
0,3871.8723,0.0,1636.4999,14.088804,0.014205821,0.0,0.48120308,0.45070192
1,3214.4016,0.0,2009.295,14.088824,0.014115806,0.0,0.5581361,0.45070028
2,3843.2324,0.0,1485.937,14.088847,0.013259686,0.0,0.5144016,0.45069864
3,3407.7344,0.0,1701.2297,14.088864,0.015279204,0.0,0.51747066,0.450697
4,4614.361,0.0,1837.4896,14.088882,0.011877994,0.0,0.52415156,0.45069608
5,3389.4592,0.0,1539.4492,14.088902,0.013178421,0.0,0.4964721,0.45069516
6,2977.397,0.0,1913.8845,14.08892,0.011970667,0.0,0.5281378,0.45069417
7,3279.5244,0.0,1660.4835,14.08894,0.016168047,0.0,0.4790398,0.45069316
8,5157.313,0.0,1438.0067,14.088961,0.010490948,0.0,0.48768282,0.45069212
9,3625.4358,0.0,1346.6171,14.088978,0.017504567,0.0,0.517847,0.45069107
10,3631.1946,0.0,2097.825,14.088994,0.010148868,0.0,0.5105037,0.45068997
11,3884.887,0.0,1818.5228,14.089013,0.0119776605,0.0,0.5246891,0.45068884
12,3554.432,0.0,1556.9839,14.089028,0.0113425655,0.0,0.49609733,0.45068762
13,3872.6077,0.0,1564.3862,14.089042,0.013413457,0.0,0.5058795,0.45068637
14,2989.479,0.0,1864.8792,14.089056,0.014236385,0.0,0.5277495,0.45068514
15,4185.701,0.0,2116.1973,14.089071,0.012176998,0.0,0.53343993,0.45068386
16,4047.41,0.0,1606.5717,14.089096,0.014247775,0.0,0.5199463,0.45068252
17,4201.12,0.0,2050.8704,14.089114,0.01077142,0.0,0.510893,0.45068154
18,4999.434,0.0,1696.2456,14.0891285,0.010510519,0.0,0.5031364,0.4506805
19,3988.7092,0.0,1784.9584,14.089141,0.014954212,0.0,0.51848674,0.45067933
20,4291.9043,0.0,1587.5654,14.089155,0.016487803,0.0,0.4977599,0.4506782
21,4672.635,0.0,1510.7054,14.089171,0.011977608,0.0,0.47399387,0.450677
22,5204.422,0.0,1270.8387,14.089186,0.011360524,0.0,0.4979534,0.45067573
23,2742.6797,0.0,1905.7007,14.089198,0.015108171,0.0,0.515967,0.45067444
24,4907.0,0.0,1116.2727,14.0892105,0.012969899,0.0,0.5266958,0.4506731
25,3497.0068,0.0,1953.9836,14.089222,0.0155777335,0.0,0.48503786,0.45067176
26,4155.224,0.0,1479.8894,14.089234,0.010806516,0.0,0.4938819,0.45067036
27,3615.8953,0.0,1615.8291,14.0892515,0.013929483,0.0,0.46854353,0.45066893
28,3340.93,0.0,1280.5371,14.089266,0.017155908,0.0,0.4917043,0.4506675
29,2913.9985,0.0,1383.2986,14.089283,0.014191395,0.0,0.4904968,0.45066598
30,2956.4136,0.0,1889.8961,14.0893,0.011621853,0.0,0.49343914,0.45066455
31,3184.285,0.0,2134.5178,14.089314,0.011918403,0.0,0.5175145,0.45066306
32,4053.1865,0.0,1535.6737,14.089326,0.0134824505,0.0,0.5468163,0.45066148
33,3338.8506,0.0,1638.2594,14.089337,0.011908434,0.0,0.510632,0.45065996
34,4845.564,0.0,1600.3019,14.089352,0.011413729,0.0,0.48717183,0.45065844
35,3919.3171,0.0,1762.5057,14.089369,0.01221133,0.0,0.53078365,0.45065686
36,4412.746,0.0,1880.9758,14.089391,0.013769213,0.0,0.5034307,0.4506553
37,3638.8083,0.0,1741.0226,14.089416,0.015157161,0.0,0.5060955,0.45065373
38,3981.9458,0.0,1103.0203,14.0894375,0.012767165,0.0,0.5158249,0.45065215
39,4062.4375,0.0,1264.6539,14.089461,0.011406703,0.0,0.47928405,0.4506505
40,4889.217,0.0,1502.2804,14.089482,0.014594118,0.0,0.4904959,0.45064893
41,3681.1626,0.0,1595.0869,14.0894985,0.012572552,0.0,0.48835355,0.45064732
42,3782.842,0.0,1611.6978,14.089517,0.014651994,0.0,0.49737796,0.45065233
43,3771.7812,0.0,1578.4768,14.089532,0.013148949,0.0,0.511764,0.45065677
44,4045.6646,0.0,1607.9083,14.089555,0.0116315745,0.0,0.5192516,0.45066062
45,3580.4429,0.0,1355.2877,14.089572,0.013043962,0.0,0.48517817,0.45066383
46,3996.1182,0.0,1986.1576,14.08959,0.013413569,0.0,0.51307964,0.45066664
47,3404.9573,0.0,1397.9249,14.089611,0.018932626,0.0,0.54312295,0.45066896
48,3489.9807,0.0,1577.9026,14.089629,0.0115186,0.0,0.48910946,0.4506713
49,4026.725,0.0,1668.9594,14.089643,0.0133954985,0.0,0.49638367,0.45068318
50,3337.3494,0.0,1871.9451,14.089659,0.012510325,0.0,0.5416025,0.45069388
51,3322.9182,0.0,1602.5735,14.089671,0.0165778,0.0,0.5004554,0.45070347
52,3292.5276,0.0,1722.9249,14.0896845,0.012716357,0.0,0.54102725,0.45071205
53,3177.0796,0.0,1514.864,14.08969,0.012266671,0.0,0.5372839,0.45071965
54,3876.948,0.0,1364.383,14.0897,0.014053437,0.0,0.47466403,0.45072657
55,3910.387,0.0,1965.7234,14.089706,0.013317263,0.0,0.5189774,0.45073256
56,3855.3796,0.0,1391.6804,14.089715,0.013372577,0.0,0.52726614,0.4507379
57,2885.9302,0.0,2035.201,14.0897255,0.0143231,0.0,0.52024984,0.4507425
58,3571.2551,0.0,1492.076,14.089734,0.012880303,0.0,0.48024464,0.45074663
59,2746.1606,0.0,1562.0542,14.089742,0.0123828985,0.0,0.4846992,0.45075008
60,2654.274,0.0,1856.0541,14.089749,0.014444495,0.0,0.54477334,0.4507531
61,4457.9043,0.0,1331.0653,14.089759,0.013798732,0.0,0.51916224,0.4507561
62,4009.413,0.0,1623.2273,14.089767,0.01868169,0.0,0.52510184,0.4507586
63,3378.478,0.0,958.6084,14.089775,0.014071114,0.0,0.45265973,0.4507608
64,3864.3594,0.0,1670.4113,14.089784,0.012640251,0.0,0.5263138,0.4507626
65,3376.192,0.0,962.7422,14.08979,0.014999738,0.0,0.5665383,0.4507641
66,3444.6511,0.0,1749.0189,14.089797,0.014638795,0.0,0.5235746,0.4507652
67,3218.7615,0.0,1624.1558,14.0898075,0.013585037,0.0,0.52099913,0.45076612
68,3598.9255,0.0,1399.9479,14.089825,0.015415761,0.0,0.5017947,0.45076674
69,3574.6482,0.0,1905.9055,14.089846,0.021313181,0.0,0.4949188,0.45076713
70,4805.908,0.0,1163.5856,14.089869,0.011660557,0.0,0.49848568,0.45076355
71,4433.627,0.0,1607.2747,14.089886,0.013481903,0.0,0.49022543,0.45076016
72,4147.1064,0.0,1777.6335,14.089906,0.013240932,0.0,0.5207062,0.4507569
73,3296.467,0.0,1410.0254,14.089921,0.0134026185,0.0,0.49636382,0.45075387
74,3923.1692,0.0,1863.5714,14.089937,0.0125973625,0.0,0.50749946,0.45075092
75,5133.637,0.0,1400.3369,14.089952,0.012007736,0.0,0.52463186,0.4507482
76,3936.2578,0.0,2141.1843,14.089963,0.01609557,0.0,0.51908314,0.4507456
77,3724.2568,0.0,1372.5712,14.089977,0.01048246,0.0,0.50827,0.45074305
78,3722.4365,0.0,1705.6798,14.089988,0.013751629,0.0,0.5257014,0.4507406
79,3264.9766,0.0,1589.5859,14.09,0.013296048,0.0,0.5176694,0.45073825
80,3701.69,0.0,1143.2803,14.090013,0.011154863,0.0,0.49315593,0.45073596
81,3919.0686,0.0,1470.1123,14.09002,0.0117357,0.0,0.50073063,0.45073372
82,3344.6123,0.0,1493.4172,14.090026,0.012775382,0.0,0.50839543,0.45073158
83,3061.2288,0.0,1272.2942,14.090033,0.011965347,0.0,0.49593252,0.4507295
84,3728.145,0.0,2277.727,14.090039,0.012992712,0.0,0.48637995,0.45072746
85,3237.612,0.0,1668.8619,14.090053,0.01495963,0.0,0.4807504,0.45072547
86,3656.0674,0.0,2262.1636,14.090063,0.0142828105,0.0,0.5025895,0.45072347
87,4036.0156,0.0,1393.9344,14.090079,0.013542591,0.0,0.49423164,0.45072156
88,3503.68,0.0,1851.8761,14.090103,0.01253737,0.0,0.5286865,0.45071968
89,3723.5676,0.0,2083.279,14.090126,0.013537127,0.0,0.4915298,0.45071778
90,3841.1223,0.0,1396.4363,14.090151,0.0146876415,0.0,0.5081856,0.45071596
91,3321.3955,0.0,1539.1798,14.090177,0.012718439,0.0,0.5131316,0.45071417
92,4040.6702,0.0,1813.0687,14.0902,0.010038464,0.0,0.49829635,0.45071232
93,5176.533,0.0,1401.3711,14.090231,0.014868493,0.0,0.49710712,0.45071054
94,4588.637,0.0,1867.7532,14.090254,0.015575014,0.0,0.5517859,0.4507088
95,3451.7427,0.0,1361.3907,14.09028,0.015497084,0.0,0.5256026,0.45070705
96,3306.421,0.0,1182.3258,14.090307,0.011329691,0.0,0.52499837,0.45070532
97,4760.126,0.0,1704.7491,14.090333,0.01146701,0.0,0.49664158,0.45070356
98,4829.7144,0.0,1164.196,14.090357,0.013433049,0.0,0.5183779,0.4507019
99,3448.639,0.0,1380.5857,14.090377,0.0118997395,0.0,0.50897735,0.45070016
100,4104.0293,0.0,1322.3391,14.090398,0.012332606,0.0,0.48794532,0.4506985
101,4907.7227,0.0,1301.7965,14.09041,0.012898015,0.0,0.4818619,0.4506968
102,3312.9822,0.0,1568.239,14.090426,0.011685862,0.0,0.50195765,0.4506951
103,3476.9788,0.0,1731.6677,14.0904455,0.012357317,0.0,0.513136,0.45069343
104,3013.899,0.0,1307.7179,14.090465,0.014647268,0.0,0.5003139,0.45069176
105,3510.6792,0.0,1204.6871,14.090483,0.013741512,0.0,0.5099962,0.45069006
106,3784.8074,0.0,1614.3074,14.090504,0.013248166,0.0,0.52996343,0.4506884
