,0,1,2,3
0,0.00030061582,0.03071445,0.22597043,0.17566112
1,0.0012610446,0.02197603,0.16983674,0.15896724
2,0.0026542617,0.009730634,0.1593265,0.13287319
3,0.006029364,0.008844423,0.14546826,0.119212
4,0.004333532,0.00601414,0.12359434,0.11747026
5,0.004850664,0.0065943506,0.112296574,0.13176203
6,0.00263413,0.008629218,0.1124856,0.11916014
7,0.0044542872,0.0058963834,0.11552886,0.15095755
8,0.00467676,0.0044942163,0.12028764,0.14103886
9,0.00568415,0.010116543,0.12752153,0.17356518
10,0.0028986917,0.02273445,0.123598784,0.11136214
11,0.0042969943,0.028312353,0.13692673,0.2299229
12,0.0035592187,0.023767175,0.13373753,0.15058576
13,0.0032907543,0.01913147,0.12618397,0.18923159
14,0.00076717796,0.022254132,0.09652942,0.15580311
15,0.0030913332,0.012060847,0.08971093,0.14580102
16,0.0041073086,0.007587185,0.084917605,0.14123046
17,0.0044217766,0.0070354524,0.08415155,0.15996669
18,0.0034033933,0.0054412982,0.08240482,0.15303525
19,0.0054791453,0.0048227524,0.08062519,0.14993502
20,0.0047965976,0.0121149095,0.102560125,0.1738846
21,0.004845064,0.007272792,0.115405016,0.16278672
22,0.0041625733,0.011650777,0.12600555,0.15166593
23,0.0031079282,0.0121774115,0.11752974,0.15652828
24,0.0040094773,0.009369429,0.123619474,0.1528292
25,0.0035998893,0.008820373,0.108923495,0.16243133
26,0.005031796,0.013912725,0.112936445,0.1661377
27,0.0028748866,0.0101158,0.11337228,0.16696319
28,0.0023149212,0.006977985,0.10525068,0.16908994
29,0.0023026522,0.008397275,0.09269319,0.17814629
30,0.0037292824,0.00712023,0.0826086,0.18831998
31,0.0050675515,0.0062555424,0.079828046,0.19862637
32,0.005555655,0.00999067,0.08937293,0.1726125
33,0.0024031315,0.006545497,0.09703542,0.19515239
34,0.002510345,0.011378572,0.09319396,0.14474207
35,0.0030201257,0.015784755,0.12179192,0.18875371
36,0.0021018202,0.012964822,0.10977864,0.15860504
37,0.0043712948,0.0123816645,0.10523845,0.22474095
38,0.0059487037,0.016584668,0.13788694,0.16356792
39,0.0021959122,0.02028085,0.2021779,0.21674906
40,0.0023041565,0.023340637,0.15378487,0.19736241
41,0.0046103094,0.025339082,0.23182146,0.3024196
42,0.002669871,0.036839884,0.23734395,0.18978886
43,0.0015230203,0.040977005,0.27816233,0.3379906
44,0.0019744283,0.041450363,0.26576754,0.28932327
45,0.0055500437,0.041516285,0.32869956,0.3552928
46,0.0053428626,0.043245748,0.24454117,0.21787369
47,0.003893029,0.042001694,0.3194216,0.39302865
48,0.0049283737,0.04531471,0.36231965,0.31412226
49,0.0052788835,0.051239885,0.31669113,0.32798743
50,0.0020193283,0.054582074,0.30571485,0.4553847
51,0.0018767557,0.03803036,0.31868073,0.18349916
52,0.0028253524,0.0307251,0.20307872,0.1563517
53,0.0031069624,0.04011794,0.24223614,0.43657747
54,0.0038990849,0.034574687,0.35341686,0.26211837
55,0.0042047133,0.031809974,0.28520703,0.40619648
56,0.008572275,0.027413145,0.21869192,0.17100398
57,0.00298307,0.023010295,0.24160805,0.15265897
58,0.0020863134,0.024249664,0.2589366,0.21789165
59,0.0015521984,0.035570934,0.2091253,0.37909636
60,0.0022785761,0.03601254,0.32657275,0.25995857
61,0.0041878433,0.044337988,0.31218562,0.32585198
62,0.0015718003,0.042293333,0.20987248,0.16522834
63,0.0027498826,0.027290076,0.26916757,0.15254721
64,0.0020944292,0.02563199,0.25851396,0.24191841
65,0.002675338,0.028546467,0.24679044,0.19199304
66,0.00232226,0.027479213,0.21643835,0.24829349
67,0.0043620397,0.015092378,0.23959379,0.2589135
68,0.0019576224,0.014682115,0.24707118,0.27297673
69,0.0028157446,0.013997594,0.24700244,0.27942428
70,0.0022270614,0.030593151,0.24098043,0.16913974
71,0.0020700297,0.018048737,0.30187538,0.16811873
72,0.004744778,0.019486142,0.308775,0.20492814
73,0.0030076874,0.023685282,0.35110438,0.20658933
74,0.003173575,0.030916123,0.27390614,0.15394126
75,0.0020654008,0.047932167,0.20185843,0.30863166
76,0.006350069,0.030110605,0.22041668,0.22583191
77,0.0030360671,0.025253823,0.24083471,0.32643762
78,0.0024386325,0.019593388,0.24526551,0.23701696
79,0.0029180774,0.028254356,0.26112023,0.19283952
80,0.0041703396,0.02428557,0.19387524,0.18727855
81,0.0050634574,0.010429744,0.20450148,0.1460088
82,0.005813199,0.0153263295,0.18211322,0.13870052
83,0.007457523,0.012968033,0.15931903,0.112725206
84,0.0061186403,0.012348445,0.14072761,0.13497834
85,0.004813075,0.017328849,0.19389424,0.1382342
86,0.005941699,0.019213116,0.21691184,0.11535302
87,0.0054582795,0.015663976,0.22346984,0.09867272
88,0.0042797406,0.019071503,0.22315314,0.099054836
89,0.0069020507,0.02677243,0.23696661,0.10213289
90,0.003252922,0.027318094,0.14231925,0.115547255
91,0.0044547757,0.023332195,0.16905086,0.16293034
92,0.0026337549,0.027414156,0.21923298,0.18466626
93,0.0051687174,0.013745074,0.19561215,0.19083513
94,0.0055000493,0.0114787,0.1871609,0.10095159
95,0.0037809762,0.021923978,0.25288394,0.14211811
96,0.0014776952,0.01907414,0.20697246,0.14920342
97,0.0045000766,0.01889441,0.18027458,0.13615061
98,0.0021625161,0.019946404,0.17758301,0.15303053
99,0.004970009,0.019459555,0.17682691,0.20210205
100,0.003863817,0.017441474,0.17937279,0.17428572
101,0.0031681748,0.0123593435,0.18988194,0.21438602
102,0.007232824,0.012208774,0.20211242,0.18011351
103,0.009292474,0.008598532,0.20866862,0.16219994
