,0,1,2,3,4,5,6,7
0,0.0051762764,0.0,0.039454762,0.006906519,0.0045379587,0.0,0.048261642,0.14197017
1,0.0049102358,0.0,0.040043727,0.006888826,0.004487125,0.0,0.047528483,0.14197728
2,0.005252832,0.0,0.04075981,0.0068711448,0.0041301944,0.0,0.044416875,0.14198424
3,0.005039794,0.0,0.040066157,0.006857649,0.0046407063,0.0,0.044994306,0.14198884
4,0.004999329,0.0,0.0392865,0.0068451674,0.0042709894,0.0,0.044830594,0.14199308
5,0.005038235,0.0,0.040938657,0.0068333424,0.0049284855,0.0,0.043928828,0.14199679
6,0.0051148925,0.0,0.040612288,0.0068216925,0.004487761,0.0,0.047456488,0.1420012
7,0.0054719876,0.0,0.040444978,0.006810786,0.004504424,0.0,0.044602375,0.14200667
8,0.0050046723,0.0,0.041253164,0.0067997044,0.0046351124,0.0,0.04396454,0.14201444
9,0.0053200936,0.0,0.0407398,0.006788266,0.004665765,0.0,0.048003953,0.14202164
10,0.005133451,0.0,0.04073429,0.006778125,0.004749023,0.0,0.046092093,0.14203058
11,0.0053585917,0.0,0.0407748,0.0067676706,0.0047602328,0.0,0.046255846,0.14203726
12,0.0048230854,0.0,0.040878944,0.006757318,0.004734384,0.0,0.04770061,0.14204592
13,0.0050400128,0.0,0.04175686,0.0067471326,0.004528456,0.0,0.044805072,0.14205672
14,0.005131014,0.0,0.03970146,0.006736842,0.004403522,0.0,0.044807896,0.14206716
15,0.0049517583,0.0,0.04080922,0.006727047,0.0043747853,0.0,0.0446258,0.142077
16,0.005281073,0.0,0.040405903,0.0067189597,0.0049204384,0.0,0.043715306,0.14208715
17,0.005141273,0.0,0.039973963,0.006713879,0.004801986,0.0,0.042866733,0.14209758
18,0.0052703153,0.0,0.041064683,0.0067100874,0.004507212,0.0,0.045224253,0.14210492
19,0.0053800647,0.0,0.04075019,0.0067068413,0.0045844433,0.0,0.04483991,0.14211361
20,0.005131044,0.0,0.040105443,0.0067132646,0.0050205225,0.0,0.045021687,0.14212042
21,0.005161464,0.0,0.041067712,0.0067234808,0.004495404,0.0,0.045140296,0.14212708
22,0.004929169,0.0,0.041020956,0.0067350934,0.004501919,0.0,0.04178296,0.14213033
23,0.0052954257,0.0,0.041049063,0.006747419,0.004752339,0.0,0.04658501,0.14213166
24,0.00530037,0.0,0.041124757,0.0067592952,0.0042862436,0.0,0.043594044,0.14213204
25,0.0051561454,0.0,0.040045094,0.0067720646,0.0042168973,0.0,0.043651924,0.14213318
26,0.0055575697,0.0,0.041224115,0.0067845113,0.0045846333,0.0,0.04324525,0.14213333
27,0.0049043493,0.0,0.040181823,0.006795825,0.004533075,0.0,0.043160353,0.14213315
28,0.005172776,0.0,0.040005215,0.0068064076,0.004595749,0.0,0.044207934,0.1421307
29,0.0052668443,0.0,0.04062098,0.006814924,0.0049389047,0.0,0.042844266,0.14212623
30,0.005117101,0.0,0.040568266,0.006821338,0.0044945455,0.0,0.042737994,0.14212036
31,0.00520202,0.0,0.040202506,0.006827952,0.004824351,0.0,0.043275215,0.1421169
32,0.005132689,0.0,0.04025329,0.0068326346,0.0049120565,0.0,0.04429745,0.14211455
33,0.0052587828,0.0,0.039919823,0.0068357233,0.004309118,0.0,0.04368549,0.14211316
34,0.0053380765,0.0,0.040556725,0.0068370258,0.004565974,0.0,0.047889553,0.14211094
35,0.005084931,0.0,0.040380232,0.0068364376,0.0042677387,0.0,0.046110798,0.1421091
36,0.0049735983,0.0,0.04018921,0.0068349196,0.004206883,0.0,0.043088112,0.14210835
37,0.005332225,0.0,0.039457552,0.0068324152,0.0044452585,0.0,0.047958683,0.1421095
38,0.005258577,0.0,0.040454887,0.006828441,0.0044090548,0.0,0.046185058,0.14210984
39,0.0054963497,0.0,0.04080732,0.006835556,0.004339893,0.0,0.04541492,0.14211032
40,0.005044903,0.0,0.039590955,0.0068464885,0.004492913,0.0,0.044825792,0.14210932
41,0.005314461,0.0,0.040259663,0.0068635624,0.0046577305,0.0,0.046408087,0.14211065
42,0.005235454,0.0,0.040445924,0.00688288,0.004496884,0.0,0.046222188,0.14211132
43,0.005339663,0.0,0.040633474,0.00690363,0.0047145137,0.0,0.043713085,0.14211163
44,0.00516451,0.0,0.040303882,0.006924243,0.0046399524,0.0,0.04514131,0.14210963
45,0.0050165374,0.0,0.04061724,0.0069526946,0.0043950956,0.0,0.045358405,0.1421059
46,0.0048994324,0.0,0.04137546,0.0069826297,0.004554315,0.0,0.04161858,0.14210275
47,0.0049333945,0.0,0.04075353,0.007011923,0.0043502045,0.0,0.04360276,0.14210258
48,0.0047848276,0.0,0.039353754,0.0070404033,0.0044966494,0.0,0.0440939,0.14210059
49,0.0047943983,0.0,0.040579602,0.0070701977,0.0045383666,0.0,0.042806603,0.1420976
50,0.0050428165,0.0,0.039785672,0.00709768,0.004800123,0.0,0.04612769,0.14209332
51,0.005290115,0.0,0.040274788,0.0071229637,0.0043179686,0.0,0.04403444,0.1420898
52,0.0047943215,0.0,0.040170424,0.0071447217,0.0044936864,0.0,0.04190564,0.14208817
53,0.005055607,0.0,0.0404499,0.007162565,0.0044860644,0.0,0.044073306,0.14208439
54,0.005251362,0.0,0.04080234,0.0071763285,0.004731018,0.0,0.04768787,0.14207879
55,0.0051636775,0.0,0.04058507,0.007186413,0.00449739,0.0,0.04489127,0.14207378
56,0.005004775,0.0,0.040065717,0.0071945707,0.004573671,0.0,0.045079924,0.14206421
57,0.0051389136,0.0,0.04004638,0.0071999244,0.0046526133,0.0,0.044396862,0.14206138
58,0.0052787946,0.0,0.040556952,0.007202855,0.0045040976,0.0,0.041106656,0.14205974
59,0.0050465944,0.0,0.040380646,0.0072030104,0.004751036,0.0,0.043964535,0.14205867
60,0.0051190336,0.0,0.04037835,0.0072004776,0.004415163,0.0,0.04603114,0.14205883
61,0.004888559,0.0,0.040207025,0.00719538,0.0044380627,0.0,0.04437134,0.14205982
62,0.0053539285,0.0,0.040211976,0.007187892,0.004336428,0.0,0.041098636,0.14205979
63,0.005390994,0.0,0.04029248,0.007178192,0.0049834694,0.0,0.045538284,0.14206085
64,0.005557308,0.0,0.0406144,0.0071664792,0.0049364753,0.0,0.042869605,0.14206548
65,0.00513503,0.0,0.03971505,0.0071545504,0.004054692,0.0,0.044760983,0.14206812
66,0.0052341823,0.0,0.041860737,0.007141615,0.0047290525,0.0,0.045062207,0.14206786
67,0.005085086,0.0,0.041513674,0.007131972,0.004425372,0.0,0.047161102,0.1420669
68,0.005309383,0.0,0.03983375,0.0071223704,0.0045019146,0.0,0.04440209,0.1420644
69,0.005010502,0.0,0.040851668,0.007112419,0.0046819947,0.0,0.047673043,0.1420658
70,0.0050613284,0.0,0.039734297,0.0071027554,0.0044074664,0.0,0.04625869,0.14206997
71,0.00508111,0.0,0.040130246,0.0070924396,0.0044071684,0.0,0.046446715,0.14207514
72,0.0051014293,0.0,0.040664155,0.007081416,0.0043047993,0.0,0.04665579,0.14208391
73,0.005214614,0.0,0.03944497,0.0070695016,0.0049171457,0.0,0.04254729,0.14209247
74,0.0052709463,0.0,0.040333215,0.007056593,0.0044708936,0.0,0.04669689,0.14209907
75,0.004955711,0.0,0.0402062,0.007042663,0.0044590984,0.0,0.045954857,0.14210592
76,0.0051040314,0.0,0.04010125,0.007027744,0.0045395466,0.0,0.049695775,0.14211127
77,0.004702392,0.0,0.040972907,0.0070118853,0.0045636515,0.0,0.044507004,0.14211704
78,0.005381769,0.0,0.04085463,0.006995178,0.0044775694,0.0,0.047842834,0.14212078
79,0.0051487805,0.0,0.041115783,0.006977731,0.004770222,0.0,0.04631012,0.14212541
80,0.005034268,0.0,0.04047777,0.006959745,0.004818832,0.0,0.04851006,0.14212982
81,0.0049908226,0.0,0.04077537,0.006941239,0.0046283146,0.0,0.04382451,0.14213519
82,0.0052375495,0.0,0.041248005,0.0069231153,0.0044549783,0.0,0.04430565,0.1421414
83,0.005138936,0.0,0.04033363,0.006909543,0.0050887,0.0,0.044539835,0.1421524
84,0.0054045343,0.0,0.03987559,0.0068985107,0.004906389,0.0,0.04407376,0.14215988
85,0.005197968,0.0,0.03991847,0.0068897,0.0054095616,0.0,0.04297567,0.1421673
86,0.0051721265,0.0,0.03973857,0.0068821986,0.0048777033,0.0,0.043880947,0.14217114
87,0.005080657,0.0,0.03989527,0.0068753124,0.005032781,0.0,0.045594573,0.1421706
88,0.005145097,0.0,0.04015013,0.006868419,0.004833708,0.0,0.0439154,0.1421672
89,0.0047929226,0.0,0.040273532,0.0068613277,0.0049929023,0.0,0.0432266,0.1421604
90,0.005138326,0.0,0.040920503,0.0068538836,0.0051707895,0.0,0.04546819,0.14215416
91,0.00511488,0.0,0.040492184,0.006845595,0.0050905044,0.0,0.04895152,0.14214595
92,0.0055782557,0.0,0.039491218,0.006836648,0.005083663,0.0,0.04703716,0.14213842
93,0.005168902,0.0,0.040479414,0.006826933,0.004569773,0.0,0.044266038,0.1421315
94,0.005028822,0.0,0.039987896,0.006817899,0.005062294,0.0,0.047532074,0.14212155
95,0.0049981163,0.0,0.04004512,0.0068088756,0.0048164437,0.0,0.041763492,0.14211084
96,0.005149836,0.0,0.040644977,0.0068000522,0.0049577025,0.0,0.046010453,0.14209951
97,0.0049714805,0.0,0.039377905,0.0067935507,0.004614365,0.0,0.043263953,0.14208862
98,0.005279831,0.0,0.040833022,0.006789788,0.004677845,0.0,0.04524986,0.14207584
99,0.0051366673,0.0,0.040487785,0.0068030884,0.0049254377,0.0,0.046721444,0.1420615
100,0.0051788096,0.0,0.04103321,0.006827408,0.0044216076,0.0,0.045199674,0.14205183
101,0.004993679,0.0,0.04046507,0.006883936,0.0050228955,0.0,0.043227285,0.14204292
