,0,1,2,3
0,0.0016732278,0.04151223,0.18612604,0.26537624
1,0.001215012,0.04568514,0.21371974,0.24811429
2,0.007306314,0.02974323,0.174246,0.22420008
3,0.0011482907,0.028087806,0.09668993,0.14922571
4,0.0041450886,0.021768797,0.12455705,0.13332479
5,0.0051217545,0.017301274,0.12014203,0.16818397
6,0.0048776446,0.016561128,0.12518422,0.15248632
7,0.0039839973,0.013508349,0.112229556,0.1271948
8,0.0069180834,0.016297752,0.13080814,0.15684666
9,0.0040267133,0.026982736,0.1276162,0.10919653
10,0.0038377813,0.033624895,0.122635424,0.18395409
11,0.0018601625,0.040211458,0.17885712,0.18179527
12,0.0052499985,0.03133091,0.1804915,0.18952927
13,0.0030348566,0.02782958,0.14509456,0.2242332
14,0.0049702115,0.023055146,0.13291943,0.13644893
15,0.0035087739,0.019272154,0.16056179,0.18241355
16,0.0033363134,0.022528825,0.1169718,0.12719779
17,0.0020753243,0.022072721,0.11699037,0.2025323
18,0.0043339194,0.020858463,0.07549147,0.1360171
19,0.008204628,0.017596338,0.064343855,0.17811407
20,0.0072637894,0.014126146,0.07115641,0.13557877
21,0.00777425,0.015465768,0.08419458,0.12681049
22,0.0042880015,0.0130235925,0.07083351,0.1897564
23,0.012520767,0.011266118,0.070151165,0.14269598
24,0.0048433156,0.0075400593,0.069858566,0.14996998
25,0.0055908547,0.011129439,0.08235289,0.18587132
26,0.0063644378,0.015995737,0.062042505,0.13899405
27,0.009365995,0.012959589,0.07516888,0.20354581
28,0.0076451814,0.01282685,0.07005885,0.15787648
29,0.005271242,0.013096425,0.08009612,0.18306395
30,0.008440512,0.0077392915,0.08390588,0.17977288
31,0.007464189,0.007855711,0.1038679,0.16858867
32,0.012741568,0.007989691,0.12902224,0.19641851
33,0.0049072267,0.011851672,0.11653482,0.21094583
34,0.0043196334,0.01462497,0.08480217,0.16370164
35,0.007618778,0.0129354885,0.08014396,0.18397066
36,0.004677944,0.010643255,0.11892249,0.19246198
37,0.008860463,0.0106191505,0.13921775,0.17538856
38,0.011888884,0.012695649,0.13277182,0.21002658
39,0.011988407,0.011915414,0.13846195,0.21826792
40,0.0069515584,0.01163646,0.12147152,0.18755287
41,0.008381636,0.014406813,0.13294885,0.20986065
42,0.013827007,0.012775137,0.17078716,0.28175968
43,0.008442936,0.015916048,0.20644702,0.26020646
44,0.007117167,0.023117801,0.19169797,0.24005772
45,0.006801276,0.025457665,0.20494124,0.23116603
46,0.0043190354,0.024134427,0.13751194,0.16732264
47,0.007433734,0.027356368,0.22183192,0.27788636
