,0,1,2,3
0,0.00040460666,0.03121918,0.2845419,0.22295026
1,0.0011273591,0.026911894,0.17313209,0.18012816
2,0.0025946903,0.02038139,0.15195163,0.12090343
3,0.0025785675,0.010493792,0.14447449,0.11744351
4,0.0023964583,0.010865811,0.13229571,0.11297684
5,0.004252084,0.0065043825,0.14906086,0.10190332
6,0.004246086,0.011051072,0.15384507,0.12312709
7,0.0029237634,0.007476343,0.15650302,0.11610782
8,0.0030491075,0.00994676,0.15307845,0.14560778
9,0.0061193816,0.00884766,0.15315181,0.18383676
10,0.0024973187,0.0198832,0.14635436,0.13423538
11,0.0021047608,0.032557085,0.23766215,0.29676953
12,0.005520767,0.017484806,0.23140341,0.30437756
13,0.001069191,0.034350187,0.22422495,0.16623981
14,0.002142511,0.023492504,0.20497766,0.17434768
15,0.0018171371,0.01692469,0.14699587,0.13377604
16,0.0041787215,0.01596084,0.12015242,0.15323116
17,0.0044704713,0.012628813,0.14913471,0.15704378
18,0.004826653,0.0127409445,0.147709,0.18148644
19,0.0031401685,0.011647097,0.14665113,0.18169819
20,0.0056833457,0.009974363,0.15186958,0.19020222
21,0.003638777,0.009830994,0.13801768,0.16819099
22,0.0058354195,0.01203822,0.12822476,0.16679986
23,0.0046943296,0.013548812,0.12557665,0.17413865
24,0.0036692685,0.009041946,0.13768129,0.16845007
25,0.003567283,0.0079005705,0.13325857,0.18506855
26,0.004219741,0.003675614,0.12452002,0.17042339
27,0.0045798253,0.004608411,0.122629784,0.17145577
28,0.00522898,0.0025935217,0.12023996,0.17763557
29,0.007318387,0.004281001,0.12353872,0.18118115
30,0.00827472,0.0026235017,0.11867801,0.16288975
31,0.0063084336,0.005507468,0.12137424,0.16599637
32,0.004218788,0.0073357644,0.121035054,0.17451616
33,0.0027941049,0.008745764,0.12952447,0.17569286
34,0.0040896786,0.007393421,0.1451036,0.17371261
35,0.0029544446,0.0098053375,0.1581438,0.17283177
36,0.0039026742,0.008706375,0.16569154,0.1866438
37,0.0068146084,0.015368653,0.1488171,0.18843327
38,0.002682844,0.018087583,0.16512431,0.19464245
39,0.002493798,0.013379343,0.16062482,0.14472002
40,0.0029774213,0.015473782,0.14906016,0.12809101
41,0.0034779042,0.018898988,0.19879717,0.14692302
42,0.004520623,0.022089913,0.3137225,0.18725373
43,0.0029637406,0.02572579,0.24926993,0.1574544
44,0.0018310536,0.023437068,0.16412297,0.17347844
45,0.0025633734,0.027050965,0.135542,0.24252592
46,0.004374865,0.01667708,0.14347142,0.20488448
47,0.005222814,0.017822146,0.119265445,0.17574745
48,0.0036086559,0.017870205,0.15757506,0.16080742
49,0.0015584385,0.023549434,0.20272073,0.13641441
50,0.0017071946,0.02263866,0.32465613,0.23753169
51,0.006216034,0.015501163,0.25146246,0.20788997
52,0.0033153412,0.020497425,0.22358984,0.23079322
53,0.002292192,0.041537568,0.2070195,0.2523089
54,0.0022955714,0.024819486,0.18840925,0.22137095
55,0.0066612223,0.017710302,0.19428828,0.22241372
56,0.003304609,0.018801287,0.18442442,0.15748507
57,0.009634516,0.02464864,0.12830976,0.15830702
58,0.0024475006,0.023944598,0.15342374,0.093381494
