,0,1,2,3,4,5,6,7
0,0.0026131745,0.0,0.03810258,0.006814436,0.0015864111,0.0,0.04178974,0.133253
1,0.0025451253,0.0,0.037580483,0.0068061487,0.0015362512,0.0,0.041900776,0.13324866
2,0.0025223126,0.0,0.037236508,0.006797269,0.0016588216,0.0,0.04230066,0.13324268
3,0.002661913,0.0,0.038007937,0.0067879595,0.0015420303,0.0,0.040184043,0.13323909
4,0.0026164881,0.0,0.03754564,0.006778549,0.001583533,0.0,0.041786734,0.13323443
5,0.002428619,0.0,0.037920307,0.0067687244,0.0017045353,0.0,0.04095397,0.13322847
6,0.002290691,0.0,0.037259206,0.0067594354,0.0016228248,0.0,0.04220103,0.133224
7,0.002483437,0.0,0.03759184,0.0067501687,0.001611248,0.0,0.040482927,0.1332182
8,0.0023590785,0.0,0.037302524,0.006741061,0.0016036531,0.0,0.042202957,0.1332123
9,0.002769075,0.0,0.037373573,0.00673362,0.0014905224,0.0,0.04367256,0.133204
10,0.002383034,0.0,0.037820578,0.0067295297,0.0015619325,0.0,0.03976152,0.13319297
11,0.0024490277,0.0,0.037376355,0.00672623,0.0014944911,0.0,0.04528756,0.13318247
12,0.0024800885,0.0,0.03736338,0.006723712,0.0017398718,0.0,0.04118916,0.13317253
13,0.0027302902,0.0,0.037726503,0.006721664,0.0015783787,0.0,0.041963443,0.13316242
14,0.0024793425,0.0,0.038193002,0.0067193485,0.001596029,0.0,0.043746427,0.13315237
15,0.0024791127,0.0,0.038013272,0.006728935,0.0015778496,0.0,0.037723158,0.13314037
16,0.0026274417,0.0,0.03755034,0.0067489156,0.0015876313,0.0,0.041695323,0.13312736
17,0.0027026031,0.0,0.037427798,0.006778407,0.0015142137,0.0,0.03925733,0.13311246
18,0.00262878,0.0,0.037507623,0.0068124076,0.0016722565,0.0,0.043057702,0.13309897
19,0.0025889524,0.0,0.037545387,0.0068495413,0.0015398527,0.0,0.042926747,0.13309051
20,0.0023958855,0.0,0.037949115,0.006887146,0.0015066259,0.0,0.04105218,0.1330818
21,0.0025049313,0.0,0.0376137,0.006924261,0.001602031,0.0,0.04365933,0.13307656
22,0.0023822798,0.0,0.037859526,0.006959103,0.0014779076,0.0,0.03999381,0.13306782
23,0.002427332,0.0,0.037450053,0.0069910157,0.0015446712,0.0,0.038970016,0.13305907
24,0.0025524767,0.0,0.03804911,0.007019258,0.0016315457,0.0,0.037024625,0.13305019
25,0.0027041645,0.0,0.03711918,0.0070439624,0.0015182935,0.0,0.040335543,0.13304004
26,0.0023129184,0.0,0.0372971,0.0070647863,0.0016368523,0.0,0.040981624,0.13302937
27,0.0025986766,0.0,0.03688557,0.0070817443,0.0015450949,0.0,0.04234152,0.1330176
28,0.0025135637,0.0,0.036641367,0.0070950836,0.0015477487,0.0,0.04105876,0.13301145
29,0.002636524,0.0,0.03805397,0.0071048955,0.001561239,0.0,0.042332716,0.13300902
30,0.00246218,0.0,0.037758272,0.0071114083,0.0015819097,0.0,0.038847536,0.13300706
31,0.0024804627,0.0,0.037657097,0.007115138,0.0015239109,0.0,0.042627465,0.13300604
32,0.00252894,0.0,0.037648503,0.0071235676,0.0016010262,0.0,0.03742615,0.1330061
33,0.0025841936,0.0,0.038192432,0.00713231,0.0015527154,0.0,0.042591326,0.13300432
34,0.0024408277,0.0,0.03744375,0.0071404916,0.001564598,0.0,0.042563032,0.13300262
35,0.0024322178,0.0,0.037224554,0.007147589,0.001654147,0.0,0.040505115,0.13299999
36,0.0026894268,0.0,0.03795153,0.0071529862,0.0015425228,0.0,0.044083603,0.13299727
37,0.0025282297,0.0,0.03761765,0.0071568857,0.0015352299,0.0,0.041670244,0.13299371
38,0.0024321403,0.0,0.03704892,0.007158954,0.001512031,0.0,0.04383712,0.13299091
39,0.0024699755,0.0,0.036925737,0.007158948,0.0016264417,0.0,0.041163865,0.1329903
40,0.0025586819,0.0,0.036741033,0.007156807,0.0016319704,0.0,0.036569554,0.13298944
41,0.0025273215,0.0,0.03788467,0.007152741,0.0016773551,0.0,0.040792856,0.13298653
42,0.0025372128,0.0,0.037197866,0.0071472214,0.0015409974,0.0,0.04356136,0.1329835
43,0.0023720632,0.0,0.037207842,0.0071417512,0.0016740571,0.0,0.03815136,0.13298231
44,0.0023265684,0.0,0.037923615,0.0071353223,0.001645434,0.0,0.03959736,0.1329817
45,0.0025450396,0.0,0.037829466,0.0071280603,0.0016126109,0.0,0.041000355,0.13298075
46,0.0026781939,0.0,0.037306853,0.0071199634,0.0015934273,0.0,0.04004758,0.1329794
47,0.002701283,0.0,0.03733964,0.0071108784,0.0017216762,0.0,0.042536825,0.13297899
48,0.0023934762,0.0,0.037371676,0.007100783,0.001442616,0.0,0.041753355,0.13297698
49,0.0025025702,0.0,0.03687124,0.0070896707,0.0016910923,0.0,0.04203305,0.13297701
50,0.0025470546,0.0,0.03749056,0.0070782187,0.0017018608,0.0,0.040604983,0.13298097
51,0.0025067653,0.0,0.037282135,0.0070660785,0.0016824335,0.0,0.040961217,0.13298765
52,0.0023431801,0.0,0.037828725,0.007053917,0.0016426886,0.0,0.040219482,0.13299167
53,0.002478231,0.0,0.03786041,0.0070423516,0.001560667,0.0,0.04044791,0.13299617
54,0.0026179284,0.0,0.037902,0.007030548,0.0015378201,0.0,0.03892834,0.13299973
55,0.0024251253,0.0,0.03723301,0.0070251916,0.0015625872,0.0,0.040823296,0.13300169
56,0.0024771802,0.0,0.038041506,0.0070215445,0.0014780092,0.0,0.040624946,0.13300124
57,0.002517226,0.0,0.037227314,0.007018672,0.0016596729,0.0,0.03981246,0.13299955
58,0.0025931592,0.0,0.036802236,0.0070163906,0.0014595429,0.0,0.042907875,0.1329987
59,0.0023055424,0.0,0.037900213,0.007013635,0.0015854768,0.0,0.03747676,0.13299805
60,0.0026988448,0.0,0.038339972,0.0070130136,0.0015850698,0.0,0.04003381,0.13299836
61,0.0025849135,0.0,0.03810938,0.0070131607,0.0016900791,0.0,0.042514037,0.13299815
62,0.0024007235,0.0,0.03751641,0.007013613,0.0015340358,0.0,0.042166896,0.13299981
63,0.0022657092,0.0,0.037652534,0.007013725,0.0015415186,0.0,0.041888867,0.13300386
64,0.0026633462,0.0,0.037865233,0.007012762,0.0016127634,0.0,0.040228542,0.13300776
65,0.0024365494,0.0,0.037242115,0.0070129936,0.0016316342,0.0,0.038103025,0.13300951
66,0.0026278638,0.0,0.037289817,0.007012342,0.0017245623,0.0,0.04131526,0.13301213
67,0.002477668,0.0,0.036751132,0.007010471,0.0016053873,0.0,0.043667015,0.13301542
68,0.0025694305,0.0,0.037705272,0.007009728,0.0015713767,0.0,0.04272623,0.13301894
69,0.0027686863,0.0,0.0376214,0.0070092203,0.0016682803,0.0,0.03811005,0.13302058
70,0.0024541118,0.0,0.03722024,0.007009193,0.0016762957,0.0,0.040459514,0.13301909
71,0.0025173377,0.0,0.03749804,0.007008305,0.0016438521,0.0,0.042943485,0.13301933
72,0.0024059326,0.0,0.03664415,0.0070066066,0.0016677642,0.0,0.040407747,0.13302177
73,0.0024221726,0.0,0.036816318,0.0070037907,0.0016129987,0.0,0.04264082,0.1330257
74,0.0023747,0.0,0.037374232,0.0069997017,0.0017512944,0.0,0.040368747,0.13303195
