,0,1,2,3
0,0.0003030894,0.031884886,0.2713274,0.1915901
1,0.0037271085,0.018211816,0.17318371,0.18413426
2,0.003472318,0.018191844,0.13530834,0.1743113
3,0.002193316,0.010213316,0.13870746,0.16380478
4,0.0032567852,0.007602552,0.1410132,0.1593798
5,0.003974686,0.0055169137,0.14202203,0.15679978
6,0.004511962,0.0052258843,0.14300914,0.17606087
7,0.0054440806,0.0031969834,0.13922958,0.18416317
8,0.0050859237,0.0036688943,0.13462527,0.18680923
9,0.005235686,0.011115933,0.1292608,0.20441988
10,0.003419474,0.024193518,0.15600136,0.20831592
11,0.0025143537,0.020969484,0.2937284,0.2437658
12,0.0022451584,0.019373238,0.21919407,0.18145289
13,0.0035975599,0.019028239,0.22400075,0.1828344
14,0.0023662555,0.018957196,0.17646715,0.12320089
15,0.0022498143,0.018477822,0.1861731,0.17694171
16,0.0018190253,0.01597102,0.18650885,0.15375912
17,0.0021310982,0.014166787,0.17827387,0.1363264
18,0.0019429714,0.020409374,0.12412168,0.13167268
19,0.0013585968,0.02261751,0.13056456,0.15045086
20,0.003962478,0.016378827,0.13204564,0.18975706
21,0.004361861,0.014676097,0.15557174,0.18656328
22,0.0053919684,0.019508056,0.21100877,0.1759129
23,0.002209405,0.021040061,0.19375695,0.10016319
24,0.003214917,0.011185927,0.20570844,0.1400282
25,0.006812476,0.009350475,0.2059139,0.13962638
26,0.0062366314,0.0071439543,0.20425043,0.13427317
27,0.0044407584,0.004630396,0.195969,0.12439196
28,0.0023998825,0.009365563,0.1738458,0.110391624
29,0.0060912212,0.0049758395,0.16485041,0.10030441
30,0.006977625,0.0069499887,0.14623107,0.10586974
31,0.0048779803,0.011742875,0.13494682,0.09766375
32,0.00352446,0.008317063,0.11457084,0.07461314
33,0.0028712926,0.011435824,0.11988773,0.10179934
34,0.0024441495,0.012483239,0.14140786,0.12957212
35,0.0023019656,0.019804694,0.13685016,0.15638413
36,0.001513296,0.026907802,0.16848236,0.17561819
37,0.002979492,0.022820206,0.22205068,0.21785337
38,0.002758712,0.018429171,0.26810563,0.16809331
39,0.0041425824,0.012887127,0.20765434,0.16469766
40,0.0071822377,0.010748423,0.24892718,0.14286038
41,0.0026929418,0.014498619,0.31395844,0.15474594
42,0.0012087608,0.016493153,0.25541288,0.12754753
43,0.0015361885,0.017233144,0.28159064,0.17371933
44,0.002394479,0.012853818,0.31517327,0.20238994
45,0.0037793794,0.015354901,0.3330423,0.24089944
46,0.0033946827,0.023698233,0.21902941,0.15189864
47,0.0040574265,0.019935742,0.22899976,0.21520297
48,0.0011294287,0.020649258,0.17348534,0.15276892
49,0.0022805557,0.010210515,0.17431276,0.16575035
50,0.0028662938,0.009292825,0.20945716,0.19942549
51,0.0021598884,0.005325109,0.2218744,0.2033892
52,0.0032160839,0.0040568016,0.22749542,0.20319249
53,0.0036319303,0.005443965,0.22956839,0.19772291
54,0.007006348,0.00648701,0.22117925,0.19287002
55,0.006399022,0.01289799,0.24581903,0.21635744
56,0.005201115,0.007628092,0.22467504,0.21210429
57,0.0051964526,0.00540827,0.21058139,0.20663942
58,0.0040319273,0.002862179,0.21135466,0.20780228
59,0.0051594614,0.005607488,0.19293979,0.21308772
60,0.004089855,0.007977844,0.2087029,0.214347
61,0.003129621,0.009338513,0.18782116,0.2171748
62,0.004527893,0.011398491,0.20172647,0.20601013
63,0.005252356,0.010912413,0.20238893,0.18984443
64,0.0019308338,0.009899102,0.18924862,0.18555371
65,0.007102182,0.010127007,0.21295501,0.21112823
66,0.007724098,0.0040562456,0.19659506,0.19039199
67,0.0040805936,0.0057567144,0.20677234,0.17606491
68,0.005729325,0.0055756043,0.20187055,0.18575169
69,0.0052159145,0.0066329734,0.21837638,0.22705606
70,0.0057994043,0.0123858,0.23569618,0.24901053
71,0.002751275,0.028774181,0.31530443,0.22637537
72,0.0012440493,0.033783257,0.3270032,0.18235472
73,0.0016170369,0.045912627,0.3226148,0.30089474
74,0.0038145792,0.039174777,0.3617258,0.36955044
75,0.0050941766,0.037936654,0.38322517,0.34095994
76,0.0016219767,0.0422751,0.29925144,0.20117146
77,0.003559789,0.033984438,0.28187665,0.2053378
78,0.002444591,0.03093984,0.28813776,0.16441067
79,0.002385082,0.022992756,0.30018914,0.19091544
80,0.0055546174,0.016769975,0.27484342,0.19765607
81,0.003656404,0.031740118,0.2818105,0.18820406
82,0.0033515869,0.031211914,0.3254881,0.23028858
83,0.001997111,0.027866224,0.25690764,0.16699019
84,0.0016775703,0.024913281,0.32276097,0.21233904
85,0.0019385329,0.03369498,0.24700202,0.12876505
86,0.001209232,0.029036786,0.27218133,0.23632464
87,0.0023041945,0.021007964,0.25108203,0.19970259
88,0.0029580286,0.01654625,0.2735042,0.15711266
89,0.0021564693,0.021476848,0.23530999,0.14878014
90,0.0023506486,0.014549785,0.24990381,0.15915388
91,0.002853535,0.01739262,0.26534837,0.15187153
92,0.001902619,0.028299829,0.28142846,0.21055532
93,0.0007209199,0.03131707,0.24030428,0.19214235
94,0.0014704989,0.02946168,0.24871776,0.20597287
95,0.00094276725,0.018000336,0.20461495,0.18291976
96,0.0027024487,0.014879066,0.24665457,0.18791406
97,0.0011557626,0.018102922,0.18923542,0.18851312
98,0.0019176345,0.022084994,0.2451072,0.21780661
99,0.0011635651,0.029715769,0.18740898,0.18198487
100,0.0020450894,0.019652152,0.22174056,0.30590114
101,0.0028647715,0.015587773,0.2338716,0.24986573
102,0.0036023175,0.0072051818,0.24192928,0.2564997
103,0.003677292,0.010954785,0.25116417,0.2425901
104,0.0027892427,0.023515737,0.2595363,0.15070751
105,0.0037885548,0.025140438,0.18992764,0.13711685
106,0.0027315486,0.019312993,0.2350611,0.19428803
107,0.002178122,0.024626015,0.17161478,0.1984015
108,0.003282059,0.023271509,0.18966544,0.20985651
109,0.0032284753,0.03442972,0.26793966,0.28831264
