,0,1,2,3
0,0.00096578355,0.029857416,0.23647864,0.1618613
1,0.0041901446,0.025814312,0.16352376,0.1343032
2,0.0040872893,0.013389532,0.19193144,0.15248397
3,0.0029883846,0.007819813,0.17987432,0.15822919
4,0.005665948,0.013018963,0.1791239,0.1309055
5,0.0026876146,0.011125752,0.1861824,0.15735169
6,0.006262307,0.011841214,0.1550075,0.16672707
7,0.0033710757,0.009691582,0.13868582,0.16252317
8,0.0058210124,0.0070742527,0.122024484,0.17324817
9,0.008862297,0.012736501,0.11358523,0.16579357
10,0.0030606284,0.025432404,0.15056396,0.19586536
11,0.0019824556,0.020323347,0.18127598,0.20190485
12,0.0013673546,0.018457204,0.20047547,0.20735969
13,0.0022987404,0.011774302,0.18737458,0.22661898
14,0.0050004763,0.009459907,0.15286992,0.18877883
15,0.003274067,0.016045704,0.118072934,0.1398916
16,0.0015425155,0.01849915,0.08436256,0.2064512
17,0.002400867,0.015302396,0.06861728,0.21569212
18,0.0014598306,0.01263264,0.08515474,0.19256511
19,0.002392509,0.011874881,0.07751536,0.16338965
20,0.0033806562,0.006901473,0.08517752,0.15427648
21,0.0028180927,0.003580159,0.09241139,0.16031523
22,0.003242103,0.002425272,0.0957916,0.14417875
23,0.005364886,0.002162308,0.09684288,0.15546708
24,0.0037577832,0.002363365,0.09844381,0.16200371
25,0.0038478458,0.0020715457,0.099855885,0.1734443
26,0.0040167496,0.0017590498,0.10167517,0.16108343
27,0.0042982637,0.002311791,0.103371665,0.16952045
28,0.0032469465,0.007010244,0.10580203,0.17428331
29,0.0030451382,0.0071894145,0.120568864,0.22170593
30,0.0051770248,0.0069017815,0.12784614,0.2277404
31,0.0022746744,0.010458941,0.14313237,0.23159993
32,0.0036959194,0.0080419155,0.16153367,0.2557866
33,0.0047985595,0.009528884,0.16139545,0.30627882
34,0.002051867,0.015960667,0.2103516,0.29454258
35,0.0015374074,0.024243267,0.25109953,0.27346453
36,0.0025961648,0.027941762,0.24599485,0.38039076
37,0.0009811935,0.029398387,0.25601196,0.38772744
38,0.0023231024,0.04588771,0.37958774,0.41625336
39,0.0015657896,0.060005404,0.44007263,0.3171546
40,0.0014419595,0.055327408,0.3501571,0.34319335
41,0.0022782262,0.041635763,0.34001568,0.3155582
42,0.0029279406,0.03824764,0.38704318,0.41634887
43,0.0012453035,0.060884822,0.49867636,0.4750792
44,0.009209418,0.026094126,0.400442,0.38647935
45,0.002939621,0.037451454,0.3431769,0.33814022
46,0.0073705483,0.04805334,0.35629636,0.36121726
47,0.0044068536,0.021207226,0.27104473,0.39807773
48,0.003009363,0.03095374,0.34500378,0.30286634
49,0.0031679068,0.042422988,0.32817206,0.29501382
50,0.002401827,0.027162539,0.35785425,0.25465772
51,0.0017967373,0.042626042,0.27714905,0.25121593
52,0.002494904,0.047235258,0.2803442,0.27512285
53,0.0009797291,0.040430825,0.2512415,0.21351244
54,0.0022298738,0.032975357,0.25402784,0.14160116
55,0.0031465085,0.037341718,0.26719975,0.21869193
56,0.0012490067,0.028684631,0.15621106,0.1750469
57,0.0029407837,0.024804624,0.18906128,0.23400229
58,0.0018111307,0.03325903,0.24573714,0.1847339
59,0.004186322,0.030588455,0.33469313,0.21194498
60,0.00240876,0.042060766,0.37774464,0.30085158
61,0.001447476,0.03662748,0.32519302,0.30721158
62,0.004327275,0.02634303,0.29223374,0.28589398
63,0.0016425936,0.03706319,0.24173085,0.17277741
64,0.0027050218,0.031140784,0.3328867,0.18918969
65,0.0022376785,0.017564893,0.2566636,0.18123633
66,0.0032102247,0.013951165,0.2443202,0.15654834
67,0.0064763883,0.017064631,0.23978837,0.16239041
68,0.0023406604,0.021248782,0.17692286,0.123852156
69,0.0022935385,0.014434369,0.15864384,0.16030549
70,0.0026343686,0.02570641,0.14710262,0.14877684
71,0.0022187408,0.016550187,0.17712297,0.20409971
72,0.0038545427,0.017547166,0.17197241,0.25178638
73,0.0012444603,0.021804525,0.16442466,0.17352268
74,0.0034658914,0.010866813,0.18339293,0.20504664
75,0.0030281013,0.012460588,0.20633847,0.20689645
76,0.0017786517,0.009871741,0.14453557,0.19436267
77,0.0031663452,0.0098334635,0.13489518,0.17520343
78,0.0036286344,0.005756656,0.11985661,0.1560653
79,0.0031990116,0.011115082,0.118713096,0.13604073
80,0.0028291016,0.014468648,0.17199264,0.14923035
81,0.0025831433,0.02586153,0.13338448,0.17367846
82,0.0025576304,0.024721518,0.15213762,0.16788669
83,0.0022429966,0.018913431,0.22267385,0.17235698
84,0.003198177,0.012129009,0.16926572,0.17957623
85,0.0034443687,0.018601326,0.10302939,0.16859576
86,0.0027722358,0.013448857,0.09274328,0.22125949
87,0.0036639355,0.0104771145,0.099494494,0.17451887
88,0.002465993,0.013199009,0.12788738,0.21044429
89,0.0018274657,0.031533636,0.16070019,0.17908531
90,0.00079182675,0.043799646,0.2394168,0.2423082
91,0.0012207213,0.034913756,0.18508454,0.18907607
