,0,1,2,3,4,5,6,7
0,0.0025703777,0.0,0.03741138,0.0067121224,0.0017225996,0.0,0.04122032,0.1330674
1,0.002397511,0.0,0.038473263,0.006712465,0.0015216746,0.0,0.041058317,0.13305911
2,0.0025143737,0.0,0.037387095,0.0067118825,0.001532193,0.0,0.040289413,0.13305485
3,0.0024954448,0.0,0.03775328,0.0067104814,0.0015260157,0.0,0.045795117,0.13305125
4,0.0022728895,0.0,0.037100773,0.006707835,0.0015261613,0.0,0.042006813,0.13304955
5,0.002403484,0.0,0.036862444,0.0067041516,0.0016270253,0.0,0.041776754,0.13304691
6,0.002536707,0.0,0.036858734,0.0066994904,0.0015695975,0.0,0.040576767,0.13304293
7,0.0025116066,0.0,0.036519516,0.0066936887,0.0016564659,0.0,0.0409579,0.13304049
8,0.002460673,0.0,0.03744212,0.0066871042,0.001584909,0.0,0.042232003,0.13303868
9,0.0026037828,0.0,0.036929987,0.0066817924,0.0016324247,0.0,0.04288416,0.13303512
10,0.002398579,0.0,0.037652228,0.0066766185,0.0015784373,0.0,0.03702612,0.13303179
11,0.0025752278,0.0,0.03775357,0.0066748685,0.0016830555,0.0,0.0412184,0.13302769
12,0.0024727827,0.0,0.03709677,0.006685757,0.0016185038,0.0,0.0407763,0.13302357
13,0.0022607546,0.0,0.037404627,0.006707849,0.0016354048,0.0,0.03978951,0.13301794
14,0.0024570723,0.0,0.03848753,0.0067368555,0.0015827446,0.0,0.042213842,0.13300979
15,0.0025479177,0.0,0.036901236,0.0067699184,0.0016857983,0.0,0.040302757,0.13300778
16,0.0025575326,0.0,0.03775258,0.00680487,0.0015789003,0.0,0.04415282,0.13300547
17,0.0025488685,0.0,0.037655633,0.006839975,0.0016876184,0.0,0.0437716,0.13300617
18,0.0024411855,0.0,0.037326574,0.0068817255,0.0015455851,0.0,0.0411988,0.13301224
19,0.0024083976,0.0,0.03854122,0.006923408,0.0017333837,0.0,0.040978264,0.133018
20,0.0022614629,0.0,0.036898144,0.0069648274,0.0015155362,0.0,0.042756055,0.13302343
21,0.002838063,0.0,0.03698511,0.0070040827,0.0016934051,0.0,0.040157232,0.13302933
22,0.0023847355,0.0,0.038246695,0.0070408033,0.0015806155,0.0,0.038618524,0.1330342
23,0.0025145947,0.0,0.03740963,0.0070741023,0.0018215751,0.0,0.040361498,0.13303824
24,0.0024718428,0.0,0.03696246,0.007104799,0.0015944024,0.0,0.041678764,0.13304223
25,0.0024259507,0.0,0.0377442,0.007131549,0.0017215888,0.0,0.042875797,0.13304491
26,0.002445258,0.0,0.03718522,0.00715402,0.0015978676,0.0,0.04147151,0.13304922
27,0.0025482231,0.0,0.037236,0.0071780384,0.0017143813,0.0,0.04007898,0.13305628
28,0.0023538494,0.0,0.038153265,0.007199223,0.001578933,0.0,0.03851702,0.13306086
29,0.002392556,0.0,0.036715332,0.007217191,0.0016135677,0.0,0.039006192,0.1330649
30,0.0021937746,0.0,0.037202843,0.007232744,0.0015732365,0.0,0.042384773,0.13306734
31,0.002271465,0.0,0.03773919,0.0072448878,0.0016415602,0.0,0.041068573,0.13306974
32,0.0025584218,0.0,0.037612837,0.007254064,0.0017494775,0.0,0.04254489,0.13306981
33,0.0024278427,0.0,0.037992,0.007259983,0.001574638,0.0,0.040532578,0.13306999
34,0.00253862,0.0,0.03678047,0.007264068,0.0017261644,0.0,0.040591095,0.133068
35,0.002493868,0.0,0.037228808,0.007265765,0.001556206,0.0,0.0411155,0.13306773
36,0.0023835287,0.0,0.037665676,0.0072649494,0.0017329798,0.0,0.044811282,0.13306485
37,0.002373556,0.0,0.03718598,0.0072614686,0.0015771282,0.0,0.04249684,0.1330597
38,0.0023566806,0.0,0.037728354,0.0072553847,0.0016359444,0.0,0.040619865,0.13305682
39,0.0022267734,0.0,0.038001332,0.007246837,0.0016673529,0.0,0.040454887,0.13305105
40,0.0025153924,0.0,0.036754623,0.00723764,0.0016262272,0.0,0.041921083,0.13304523
41,0.0026167706,0.0,0.03679732,0.007226604,0.001695276,0.0,0.039856885,0.13304037
42,0.0025329285,0.0,0.037283443,0.007213906,0.0016177153,0.0,0.03883135,0.13303675
43,0.0024830683,0.0,0.038014263,0.0071999673,0.001713904,0.0,0.03915123,0.13303314
44,0.0023660194,0.0,0.03772994,0.00718491,0.0016220482,0.0,0.04092077,0.13302997
45,0.0024139246,0.0,0.037554987,0.007172903,0.0016499572,0.0,0.041462753,0.13303252
46,0.002291827,0.0,0.038740695,0.007162186,0.0015859129,0.0,0.045411568,0.13303572
47,0.0025244,0.0,0.037226804,0.007153165,0.0018572765,0.0,0.039755736,0.13303591
48,0.0025563363,0.0,0.037531134,0.00714694,0.0016326978,0.0,0.04162273,0.13303387
49,0.0023917172,0.0,0.037884746,0.0071422476,0.0019376457,0.0,0.040136218,0.13303344
50,0.0024139367,0.0,0.035850223,0.007138042,0.0016480637,0.0,0.04076845,0.13303566
51,0.002337841,0.0,0.0374008,0.0071341274,0.0017308918,0.0,0.04266668,0.13303508
52,0.0025632004,0.0,0.037966635,0.007129706,0.0017617919,0.0,0.040742416,0.13303147
53,0.0027807525,0.0,0.03828864,0.0071244272,0.0017253802,0.0,0.04301972,0.13302983
54,0.0024317708,0.0,0.037809253,0.007121583,0.0016151522,0.0,0.038400672,0.13302697
55,0.0022512889,0.0,0.036933128,0.007118796,0.0017781847,0.0,0.040416062,0.13303062
56,0.0025483354,0.0,0.037553526,0.0071153957,0.0017376965,0.0,0.04154398,0.133031
