,0,1,2,3,4,5,6,7
0,0.0025104473,0.0,0.03758188,0.0068822387,0.0016182398,0.0,0.04647878,0.13299295
1,0.0024975406,0.0,0.03764325,0.0068738894,0.0016067951,0.0,0.038818482,0.1329906
2,0.002351018,0.0,0.037073042,0.006865582,0.0015571178,0.0,0.040785257,0.13298954
3,0.002324427,0.0,0.037082203,0.0068567386,0.0016669712,0.0,0.04192698,0.13298787
4,0.002584596,0.0,0.036696944,0.0068473537,0.0015188885,0.0,0.039999004,0.13298835
5,0.0024312073,0.0,0.037389897,0.006837396,0.0015918362,0.0,0.039703965,0.1329896
6,0.002386387,0.0,0.03766018,0.006826824,0.0015315874,0.0,0.04045746,0.13298877
7,0.002585997,0.0,0.037398327,0.006815635,0.0017298663,0.0,0.042759474,0.13298939
8,0.002427983,0.0,0.037169743,0.00680386,0.001715081,0.0,0.04206915,0.13299023
9,0.0025458157,0.0,0.037772626,0.0067923157,0.0016377863,0.0,0.04353222,0.13298948
10,0.0024977347,0.0,0.038244165,0.006781173,0.0016510881,0.0,0.044093635,0.13298975
11,0.002764662,0.0,0.036858436,0.006770026,0.0016493887,0.0,0.04223539,0.1329914
12,0.0024457718,0.0,0.036139254,0.006758894,0.0016172456,0.0,0.03972966,0.13299593
13,0.0023942818,0.0,0.03833916,0.0067474875,0.0016823948,0.0,0.039525386,0.13299993
14,0.0024065238,0.0,0.037608825,0.00673572,0.0018626616,0.0,0.042201217,0.13300632
15,0.0025599513,0.0,0.038556997,0.0067234244,0.0016187978,0.0,0.041122958,0.1330105
16,0.0026232728,0.0,0.038318615,0.006711118,0.0017911394,0.0,0.040278118,0.13301446
17,0.0025894581,0.0,0.037795193,0.0066984873,0.001621181,0.0,0.03999084,0.13301946
18,0.0024836785,0.0,0.037259523,0.0066855554,0.0017868081,0.0,0.04157606,0.1330207
19,0.0023409587,0.0,0.037318345,0.0066723665,0.0015521265,0.0,0.04071284,0.13302276
20,0.0027759587,0.0,0.03737049,0.0066589755,0.0017744793,0.0,0.0428883,0.1330214
21,0.0027090767,0.0,0.03834968,0.0066464087,0.0016719709,0.0,0.04008049,0.13301976
22,0.002452906,0.0,0.037418686,0.006634505,0.0017228714,0.0,0.04049372,0.13301817
23,0.0025612616,0.0,0.037141386,0.0066264826,0.0017564108,0.0,0.04517143,0.13301904
24,0.0026720425,0.0,0.037236,0.006619897,0.0016507717,0.0,0.040444586,0.13302277
25,0.0023383256,0.0,0.037397217,0.0066154804,0.0017814095,0.0,0.039102815,0.13302536
26,0.0023358404,0.0,0.037202153,0.006611804,0.0016036592,0.0,0.04222669,0.13302726
27,0.0022772863,0.0,0.038026724,0.006616702,0.00176235,0.0,0.042165216,0.1330277
28,0.0025019483,0.0,0.037148125,0.006637101,0.0016707217,0.0,0.03972164,0.13302833
29,0.0024376225,0.0,0.037503924,0.0066667157,0.0017347788,0.0,0.04204862,0.13303073
30,0.0023541863,0.0,0.037062462,0.0067018974,0.0015789967,0.0,0.04132441,0.13303302
31,0.0025238588,0.0,0.0369476,0.0067396094,0.0017854298,0.0,0.038874365,0.13303505
32,0.0023415803,0.0,0.03669899,0.0067776353,0.0017504686,0.0,0.042195003,0.13303547
33,0.002449503,0.0,0.037632458,0.006814592,0.0016809362,0.0,0.04320832,0.13303386
34,0.0024747576,0.0,0.037956104,0.0068538985,0.0016641815,0.0,0.043349296,0.13303207
35,0.0023768977,0.0,0.037497766,0.0068954807,0.0018640982,0.0,0.040153313,0.13303015
36,0.0024065035,0.0,0.037485294,0.006944364,0.0016148939,0.0,0.038826324,0.13302584
37,0.0026538623,0.0,0.03725135,0.0069987806,0.0016581443,0.0,0.04299097,0.13302524
38,0.0025532648,0.0,0.038066953,0.007052897,0.001611745,0.0,0.04301689,0.1330224
39,0.002393965,0.0,0.037101697,0.0071047847,0.0016804083,0.0,0.040941432,0.13301988
40,0.0026693116,0.0,0.037856266,0.0071553644,0.0015890179,0.0,0.042441558,0.13301727
41,0.002177606,0.0,0.037492387,0.0072013927,0.0016713866,0.0,0.04074772,0.13301583
42,0.002539721,0.0,0.037580602,0.0072419657,0.001516869,0.0,0.040657625,0.13301454
43,0.002513685,0.0,0.03715187,0.007276611,0.001687885,0.0,0.040568758,0.13301201
44,0.0025496087,0.0,0.03736251,0.007305193,0.0016965064,0.0,0.041700598,0.13301007
45,0.002410283,0.0,0.038164146,0.0073278653,0.0015827258,0.0,0.04231251,0.13300434
46,0.0025812741,0.0,0.037653793,0.0073449397,0.0017148125,0.0,0.040166512,0.13300002
47,0.0025266665,0.0,0.03765006,0.00735918,0.001649942,0.0,0.04075915,0.13299532
48,0.0025757924,0.0,0.037179865,0.0073746033,0.0018052617,0.0,0.04267013,0.13298972
49,0.0025474313,0.0,0.03742011,0.007387918,0.0016828957,0.0,0.04206745,0.13299242
50,0.0025481174,0.0,0.036872026,0.0073991423,0.0015667009,0.0,0.042602763,0.13299492
51,0.0024299582,0.0,0.03637229,0.0074155955,0.0017638728,0.0,0.04082137,0.13299687
52,0.0022685688,0.0,0.03652842,0.007431981,0.0016005879,0.0,0.040632207,0.13299891
53,0.002549237,0.0,0.037112262,0.007447116,0.0016871941,0.0,0.03909231,0.13299857
54,0.002482427,0.0,0.03810748,0.007460079,0.0016986533,0.0,0.039103102,0.13299647
55,0.0025170306,0.0,0.037656043,0.0074703917,0.0016521827,0.0,0.04170343,0.13299385
56,0.0023361093,0.0,0.036951225,0.007477705,0.0016012326,0.0,0.04145691,0.13298848
57,0.0025654708,0.0,0.036782447,0.0074818567,0.0016475177,0.0,0.041951466,0.13298015
58,0.002545592,0.0,0.037280504,0.0074828463,0.0016108569,0.0,0.042970873,0.13297176
59,0.0024982567,0.0,0.037685737,0.007480754,0.0017218788,0.0,0.039836217,0.13296232
60,0.0023367428,0.0,0.037123494,0.0074757426,0.0016274104,0.0,0.041312966,0.1329531
61,0.002404123,0.0,0.037138235,0.0074680494,0.0017534059,0.0,0.041841008,0.13294365
62,0.0023732677,0.0,0.037395034,0.007457919,0.0017474164,0.0,0.040791653,0.13293439
63,0.0025441083,0.0,0.037516214,0.0074456735,0.0016234674,0.0,0.042995457,0.13292573
64,0.0024597526,0.0,0.037607156,0.0074315565,0.0017258023,0.0,0.043647025,0.13291483
65,0.0022818595,0.0,0.037881926,0.0074157906,0.0016483543,0.0,0.039715547,0.13290347
66,0.0024288336,0.0,0.037265625,0.0073988824,0.0016705885,0.0,0.03979247,0.13289344
67,0.0026395987,0.0,0.037821595,0.007381298,0.0017402667,0.0,0.040813062,0.13288403
68,0.0024226785,0.0,0.037123207,0.0073628733,0.0018656167,0.0,0.038941775,0.13287464
69,0.0024959815,0.0,0.037233893,0.007343958,0.0016581978,0.0,0.041829277,0.13286535
70,0.0023997836,0.0,0.037187863,0.0073249056,0.0017906061,0.0,0.03747956,0.1328561
71,0.0026423216,0.0,0.03747761,0.0073057716,0.0016132427,0.0,0.0385148,0.13284962
72,0.0022068038,0.0,0.037908435,0.0072862986,0.0018286827,0.0,0.040474217,0.1328434
73,0.002369518,0.0,0.037424944,0.007266469,0.0017577247,0.0,0.039557192,0.13283482
74,0.0023125038,0.0,0.03786192,0.007246267,0.0017421732,0.0,0.041458063,0.13282566
75,0.0023964888,0.0,0.037599064,0.0072259614,0.001792297,0.0,0.041067988,0.13281699
76,0.00274506,0.0,0.03757725,0.007215329,0.001720004,0.0,0.041469384,0.13280623
