,0,1,2,3
0,0.00031306708,0.044260666,0.31897298,0.25849923
1,0.0017879086,0.034746993,0.21156514,0.25813472
2,0.0035138808,0.017808875,0.17781425,0.16889241
3,0.003998926,0.01612756,0.13198371,0.09484511
4,0.0062615005,0.0117210075,0.12593807,0.122982174
5,0.0037024566,0.009599113,0.11709485,0.13445258
6,0.011340657,0.0071183257,0.11592775,0.13559122
7,0.007972334,0.0059776213,0.1201275,0.14523427
8,0.011317991,0.0065766606,0.13162126,0.14391232
9,0.010634568,0.0130865285,0.12637383,0.14719327
10,0.0014501025,0.024770314,0.11567375,0.1672451
11,0.0026237112,0.022699751,0.17354536,0.23067893
12,0.0039241663,0.016639516,0.1561082,0.21301942
13,0.008226474,0.018439017,0.16935517,0.22486268
14,0.008704452,0.014406799,0.13478887,0.18636912
15,0.010507341,0.010392176,0.1355224,0.18451694
16,0.004854979,0.010716349,0.13011162,0.17950688
17,0.009405855,0.010232476,0.10530598,0.15470003
18,0.0089552095,0.011100725,0.12230671,0.17386732
19,0.008639006,0.007123096,0.10512244,0.15273754
20,0.0093587935,0.008415041,0.108631656,0.17486061
21,0.00517551,0.010935578,0.11100201,0.1950287
22,0.009157583,0.008805457,0.09972612,0.15902632
23,0.0053740977,0.00916174,0.12597507,0.19872516
24,0.0047998587,0.009206822,0.14847095,0.17921387
25,0.0026957376,0.013213948,0.13347168,0.22466469
26,0.007359607,0.01169909,0.1414155,0.19157992
27,0.0056114136,0.012764681,0.12401466,0.1387777
28,0.008388583,0.011084299,0.14580764,0.20409402
29,0.003671821,0.013586787,0.11065529,0.1525435
30,0.00476815,0.012595907,0.11152397,0.17517759
31,0.0020220594,0.010054381,0.08959668,0.15058152
32,0.011396395,0.009176745,0.10397037,0.17037612
33,0.0031990719,0.005315153,0.095519416,0.19285281
34,0.008395986,0.004231005,0.108120956,0.18629596
35,0.0035636632,0.0034002468,0.10240023,0.20345834
36,0.008169352,0.0036645602,0.10942956,0.20207492
37,0.008651953,0.002239925,0.1092978,0.20943463
38,0.0065529323,0.0019349694,0.10770329,0.21453503
39,0.005043193,0.0008834691,0.103260875,0.20251445
40,0.004380135,0.002218122,0.098242365,0.19804266
41,0.005677725,0.00304391,0.09642307,0.1948559
42,0.005604415,0.0020143783,0.092640646,0.19337218
43,0.0062313457,0.0040293015,0.08591443,0.1926624
44,0.012755921,0.0051883087,0.08544849,0.18041085
45,0.010962224,0.005247664,0.08404047,0.1736574
46,0.008982372,0.010374291,0.097134195,0.17728856
47,0.007400611,0.010287649,0.12621881,0.18473446
48,0.010230815,0.012136345,0.116637796,0.19833182
49,0.009209083,0.013453283,0.10457674,0.19155112
50,0.008419531,0.014551759,0.11556694,0.17198186
51,0.0054678232,0.017627139,0.15248328,0.2099769
52,0.007464671,0.020204812,0.14889841,0.18828258
53,0.0040730946,0.023739403,0.13641436,0.16209365
54,0.004049412,0.032079723,0.20287691,0.2656828
55,0.005099253,0.02381025,0.21431781,0.22257152
56,0.0056227874,0.026586158,0.23493311,0.32282412
57,0.004577927,0.028776897,0.22473586,0.2033703
58,0.0018095353,0.029312689,0.11222078,0.16443169
59,0.0024395953,0.040708616,0.2498063,0.25083295
60,0.006005798,0.03596819,0.25213948,0.19836085
61,0.0021991685,0.050095838,0.22779359,0.15107223
62,0.00451291,0.031269502,0.29440117,0.20234028
63,0.0029088743,0.03186281,0.21440679,0.11452367
64,0.0029853357,0.028532986,0.13731118,0.18289606
65,0.002191295,0.024050336,0.11845204,0.15203743
66,0.004651833,0.021661824,0.13975944,0.17016937
67,0.003495178,0.020915909,0.1907609,0.15485612
68,0.0034066527,0.02777273,0.19043404,0.1782669
69,0.004106939,0.019528408,0.22180916,0.20617676
70,0.0024509886,0.024974527,0.14206438,0.18707387
71,0.002258551,0.023012204,0.089362204,0.17239745
72,0.0052629705,0.017070455,0.06285678,0.16405386
73,0.0036069183,0.026873702,0.13341993,0.21627665
74,0.0033171102,0.032700907,0.24751475,0.21579063
75,0.0033997633,0.031514224,0.23195769,0.17884688
76,0.0044182385,0.029345285,0.24601409,0.15249375
77,0.0013630817,0.021791384,0.15437311,0.13459504
78,0.007023537,0.014760266,0.20459992,0.16200835
79,0.004585587,0.02562468,0.25876597,0.20951611
80,0.0032580215,0.024785327,0.2873837,0.24186906
81,0.0023786237,0.019417131,0.19200897,0.16811608
82,0.0022556502,0.023847856,0.07365351,0.1849856
83,0.004732912,0.019016802,0.093238026,0.18425822
84,0.004905069,0.02062311,0.09923567,0.17647892
85,0.0024836313,0.030628216,0.15684646,0.1955578
86,0.0040055593,0.028048547,0.1446436,0.14470692
87,0.004095967,0.029101152,0.20427454,0.1708823
88,0.005011434,0.026806625,0.15305646,0.11294504
89,0.0020523176,0.021720575,0.13654259,0.16183257
90,0.005314827,0.016248282,0.13941151,0.14280915
91,0.0025433318,0.015390396,0.15920703,0.1757697
92,0.0040354095,0.01647855,0.12227335,0.110080674
93,0.005267903,0.010291686,0.12273257,0.13809223
94,0.0073286104,0.0071672425,0.11048023,0.11511298
95,0.003609371,0.0065707434,0.10067206,0.11723163
96,0.005457288,0.007361743,0.09152152,0.10984818
97,0.008602743,0.00851421,0.10144968,0.104719676
98,0.004846688,0.008777144,0.098096624,0.11771103
99,0.003104567,0.0130710015,0.105623096,0.12798545
100,0.0066083637,0.013939628,0.10290314,0.139712
101,0.008144032,0.008717611,0.094138764,0.15898179
102,0.010932232,0.0078112446,0.10043636,0.18856439
103,0.0062780795,0.00996254,0.092000894,0.24697243
104,0.0073064244,0.020270297,0.12403137,0.25857192
105,0.006440848,0.026412308,0.22973056,0.29494607
106,0.0051150895,0.029676544,0.36067638,0.37773275
107,0.0056479084,0.033530436,0.35999796,0.3383142
108,0.008239945,0.04113385,0.23093036,0.22269848
109,0.004910181,0.045962103,0.23628947,0.2615362
110,0.0036261417,0.026779884,0.20414788,0.23701002
111,0.00633866,0.0152503485,0.20581192,0.22877723
112,0.0029038722,0.015038038,0.20627344,0.231395
113,0.00948632,0.015329632,0.19429995,0.23413832
114,0.0034584492,0.02580248,0.14396098,0.19182202
115,0.0060328827,0.013905815,0.10626239,0.16969112
116,0.008195581,0.0142300995,0.11705241,0.1550391
117,0.0033069835,0.015830556,0.12601174,0.14414679
