,0,1,2,3,4,5,6,7
0,0.0047669024,0.0,0.039179724,0.0071863197,0.0035697545,0.0,0.043250617,0.14041594
1,0.0048307953,0.0,0.039893866,0.007183383,0.0034535262,0.0,0.045139823,0.14040978
2,0.0050940877,0.0,0.039094355,0.0071801404,0.0037730013,0.0,0.045411628,0.1404036
3,0.004899169,0.0,0.040083453,0.0071762246,0.0035713478,0.0,0.047745634,0.14039421
4,0.004719282,0.0,0.03928421,0.0071712756,0.003467893,0.0,0.043539293,0.14038946
5,0.0051481575,0.0,0.039100014,0.007171398,0.0036563189,0.0,0.045094077,0.1403863
6,0.005224649,0.0,0.039137423,0.0071749953,0.003560233,0.0,0.045869984,0.1403817
7,0.0049345796,0.0,0.03831125,0.0071795164,0.003634266,0.0,0.042706132,0.14037547
8,0.0051361714,0.0,0.040342033,0.0071851565,0.0032753074,0.0,0.046087023,0.14036797
9,0.004861498,0.0,0.040030263,0.0071901856,0.0033669034,0.0,0.043410607,0.14036183
10,0.0052439803,0.0,0.038925275,0.007196143,0.0034747352,0.0,0.047852065,0.1403579
11,0.005284637,0.0,0.039601754,0.007201527,0.0036418983,0.0,0.04211185,0.14035401
12,0.00488323,0.0,0.038718525,0.0072060344,0.003449967,0.0,0.04573901,0.14035319
13,0.004820359,0.0,0.040152647,0.007208973,0.0035250538,0.0,0.04446164,0.14035267
14,0.0046196957,0.0,0.039718606,0.0072100423,0.0034807106,0.0,0.042908717,0.1403523
15,0.0048021614,0.0,0.039718103,0.0072105606,0.0035124416,0.0,0.04456875,0.14035043
16,0.0047097844,0.0,0.03953336,0.007209266,0.0036092165,0.0,0.046581447,0.14034775
17,0.004914081,0.0,0.03919407,0.0072067142,0.003699886,0.0,0.04413975,0.14034568
18,0.004944216,0.0,0.039135534,0.0072025023,0.0034413582,0.0,0.04131846,0.14034146
19,0.004946623,0.0,0.038708575,0.0071968553,0.0034510945,0.0,0.042859364,0.14033985
20,0.0048160455,0.0,0.039270144,0.0071897553,0.0035623754,0.0,0.046090726,0.14034082
21,0.0049003907,0.0,0.03934049,0.007181518,0.0034378928,0.0,0.04845746,0.14034387
22,0.00486409,0.0,0.039676387,0.007172478,0.003621447,0.0,0.04206132,0.14035013
23,0.0048030354,0.0,0.03990643,0.007162436,0.003390318,0.0,0.050693057,0.14035596
24,0.0049097957,0.0,0.04039212,0.0071514565,0.003277417,0.0,0.045154426,0.14037016
25,0.005062098,0.0,0.040196277,0.0071398597,0.0033716236,0.0,0.043796215,0.14038578
26,0.004870563,0.0,0.040264867,0.007129927,0.0035349522,0.0,0.044717923,0.14040278
27,0.0049556666,0.0,0.03919712,0.0071201148,0.003441444,0.0,0.04683669,0.1404197
28,0.004902469,0.0,0.040209383,0.0071110823,0.0036041618,0.0,0.04348011,0.14043728
29,0.005015597,0.0,0.039415017,0.007103971,0.0033853948,0.0,0.04799807,0.14045465
30,0.004941095,0.0,0.038625356,0.007096873,0.0036450822,0.0,0.043997273,0.14047003
31,0.0048341267,0.0,0.039391853,0.0070894216,0.0034396965,0.0,0.044836886,0.14048491
32,0.0049702814,0.0,0.03935395,0.0070813755,0.0037330226,0.0,0.04917422,0.1404975
33,0.0048375796,0.0,0.03962806,0.0070725405,0.0033452236,0.0,0.04300692,0.14051
34,0.0050157406,0.0,0.03882345,0.007062865,0.003395113,0.0,0.042105563,0.1405214
