,0,1,2,3,4,5,6,7
0,0.05873818,0.0,0.27438757,0.058128443,0.34136328,0.0,0.93705523,0.039917693
1,0.04972493,0.0,0.2725521,0.057836153,0.32262665,0.0,0.8782988,0.03954336
2,0.046296533,0.0,0.25147635,0.057632618,0.29822725,0.0,0.9052907,0.03925356
3,0.043750457,0.0,0.24023697,0.057461802,0.27976665,0.0,0.8213292,0.038989034
4,0.0426595,0.0,0.19841145,0.057313073,0.25902665,0.0,0.81139755,0.038745627
5,0.04189027,0.0,0.20163965,0.057184834,0.24268465,0.0,0.75153667,0.03852163
6,0.041401457,0.0,0.19365565,0.057077557,0.2166397,0.0,0.7648365,0.038316853
7,0.041701406,0.0,0.17911357,0.056987528,0.20168021,0.0,0.81611544,0.038129494
8,0.040495776,0.0,0.16639827,0.056913994,0.17956267,0.0,0.8330567,0.037958596
9,0.039888192,0.0,0.19014387,0.05685643,0.15762676,0.0,0.7917398,0.037805736
10,0.040093485,0.0,0.15439837,0.056812014,0.14327952,0.0,0.8080587,0.0376673
11,0.039941765,0.0,0.12663104,0.05678165,0.12664859,0.0,0.7878992,0.037541926
12,0.039553456,0.0,0.13611174,0.05676377,0.118060954,0.0,0.735478,0.03743113
13,0.039482735,0.0,0.12919167,0.056757715,0.10399522,0.0,0.8068447,0.037333455
14,0.040508714,0.0,0.13426508,0.05676259,0.09349659,0.0,0.835945,0.037249334
15,0.03974403,0.0,0.12165595,0.056778736,0.08780972,0.0,0.7345669,0.037178256
16,0.03934613,0.0,0.10644557,0.05680346,0.08270502,0.0,0.6880673,0.037117038
17,0.038270276,0.0,0.10808342,0.056836233,0.0766068,0.0,0.7648523,0.037066232
18,0.039019674,0.0,0.10148652,0.05687736,0.073833734,0.0,0.701461,0.03702586
19,0.038763303,0.0,0.10394552,0.05692507,0.068870515,0.0,0.63624775,0.03699513
20,0.03859303,0.0,0.087964125,0.056979388,0.069413334,0.0,0.6267864,0.03697353
21,0.038382042,0.0,0.094301336,0.057037868,0.06260691,0.0,0.67673385,0.036959648
22,0.03852803,0.0,0.09128659,0.0571028,0.062456228,0.0,0.6456695,0.036953006
23,0.03860254,0.0,0.08359541,0.05717187,0.060185153,0.0,0.6546119,0.036954843
24,0.037835184,0.0,0.08119232,0.05724392,0.05770714,0.0,0.6972833,0.036963325
25,0.037590988,0.0,0.08123105,0.05731839,0.056307588,0.0,0.5931929,0.03697712
26,0.038034737,0.0,0.07864507,0.057395086,0.05697566,0.0,0.59922993,0.03699603
27,0.037190616,0.0,0.081842646,0.057473052,0.05271069,0.0,0.6473536,0.037021216
28,0.03641216,0.0,0.08318223,0.057552975,0.05176712,0.0,0.651136,0.03705136
29,0.035886645,0.0,0.07579657,0.05763406,0.050757024,0.0,0.6715964,0.037087355
30,0.035374027,0.0,0.072844535,0.05771661,0.049402818,0.0,0.5917071,0.037128143
31,0.034658585,0.0,0.07220221,0.057799954,0.048233435,0.0,0.614255,0.03717315
32,0.03463091,0.0,0.068918064,0.057883598,0.048970032,0.0,0.6010104,0.03721966
33,0.03444774,0.0,0.07038949,0.057967577,0.04652888,0.0,0.5670807,0.037270688
34,0.034253597,0.0,0.07108154,0.05805184,0.04589315,0.0,0.609111,0.037325565
35,0.03316,0.0,0.06499754,0.058135897,0.045657642,0.0,0.5503497,0.037383575
36,0.03302885,0.0,0.07148783,0.05821972,0.045229465,0.0,0.51418036,0.03744334
37,0.032150984,0.0,0.06854923,0.058303677,0.046389256,0.0,0.48557433,0.037504043
38,0.031613756,0.0,0.064112365,0.058386877,0.046047956,0.0,0.50999445,0.037564155
39,0.03136775,0.0,0.06492029,0.05846788,0.04416213,0.0,0.522626,0.037624694
40,0.030860994,0.0,0.06632781,0.058547065,0.042197313,0.0,0.486615,0.037685458
41,0.030228117,0.0,0.063048735,0.05862552,0.043798037,0.0,0.5857937,0.037746433
42,0.029672086,0.0,0.06789301,0.058702387,0.043244805,0.0,0.42796084,0.03780964
43,0.02940805,0.0,0.061598856,0.05878007,0.04269971,0.0,0.48359445,0.03787179
44,0.028195774,0.0,0.064075924,0.05885531,0.042678334,0.0,0.568514,0.03793272
45,0.027972506,0.0,0.05867392,0.058929287,0.039797917,0.0,0.5108731,0.037993718
46,0.027300248,0.0,0.05997676,0.059000738,0.043455385,0.0,0.4786801,0.03805569
47,0.027070811,0.0,0.060160685,0.059069935,0.040003452,0.0,0.50493735,0.038117632
48,0.026350096,0.0,0.06263931,0.05913742,0.040802978,0.0,0.48795778,0.038179807
49,0.026225017,0.0,0.058451556,0.059203483,0.039438937,0.0,0.42033485,0.038241256
50,0.025330175,0.0,0.06008899,0.05926775,0.0394119,0.0,0.4727157,0.03830145
51,0.02484007,0.0,0.056757204,0.059330802,0.03707705,0.0,0.47110537,0.03836181
52,0.024107035,0.0,0.05829783,0.059391934,0.040156912,0.0,0.48759314,0.03842276
53,0.02398916,0.0,0.055027276,0.05945124,0.03951606,0.0,0.46625766,0.03848346
54,0.023613455,0.0,0.05810197,0.059508257,0.037736844,0.0,0.5164649,0.03854401
55,0.023058586,0.0,0.059722006,0.05956404,0.037745148,0.0,0.42243844,0.038604625
56,0.022460341,0.0,0.05665373,0.059619438,0.037501987,0.0,0.4489488,0.038663093
57,0.022519076,0.0,0.057649374,0.059673596,0.037496638,0.0,0.4318151,0.038720634
58,0.021792177,0.0,0.055613175,0.059726726,0.036955483,0.0,0.46763965,0.03877672
