,0,1,2,3
0,0.00085642707,0.038205434,0.36801535,0.34376267
1,0.0008655642,0.03017973,0.2527467,0.30571577
2,0.0019135231,0.028557073,0.2933305,0.34062412
3,0.0010637766,0.02179725,0.24258661,0.31557846
4,0.0021470014,0.014200477,0.17648952,0.26505256
5,0.0021927115,0.013646423,0.16631714,0.26153708
6,0.003300198,0.009983644,0.17190407,0.29859626
7,0.004796434,0.013395901,0.19798669,0.2884982
8,0.0012415864,0.016475718,0.18777707,0.26472706
9,0.0044998378,0.021677071,0.22703695,0.229753
10,0.0016504535,0.032570306,0.38989985,0.30870828
11,0.0024842795,0.027489102,0.3131264,0.23138449
12,0.0030142833,0.030032324,0.47460538,0.2896976
13,0.0009681097,0.05150585,0.31713873,0.26904795
14,0.002283768,0.043949895,0.3618015,0.41846812
15,0.0025190378,0.022673313,0.31841984,0.31762064
16,0.0025990752,0.034426965,0.4290825,0.26054266
17,0.0032974544,0.029264772,0.33627492,0.21723753
18,0.003152284,0.026286224,0.29721028,0.23154718
19,0.0015120404,0.02731556,0.2575858,0.17986235
20,0.0019178459,0.029773155,0.32109737,0.17337355
21,0.0019066584,0.019188523,0.32119584,0.24212426
22,0.004136182,0.019424232,0.28190118,0.22619396
23,0.0028344651,0.028346084,0.29671416,0.26333782
24,0.0009814671,0.033741355,0.47571284,0.2768884
25,0.0012679842,0.030970143,0.3579029,0.21393098
26,0.0014730887,0.031739727,0.28722084,0.17056495
27,0.0015429505,0.027493246,0.24770504,0.19382675
28,0.0013658273,0.03133336,0.312308,0.14294448
29,0.002224302,0.021243064,0.2783364,0.1539527
30,0.0011246266,0.024957275,0.22436535,0.12215463
31,0.0014507212,0.038400523,0.29924405,0.2674705
32,0.005858736,0.024500404,0.27492872,0.22219923
33,0.004159376,0.028176516,0.18186839,0.18966734
34,0.002484276,0.029627848,0.23489355,0.18877223
35,0.0037854922,0.020113051,0.1914839,0.17363717
36,0.004683816,0.016850188,0.2714921,0.18500811
37,0.003805736,0.009524323,0.25305054,0.1667869
38,0.002834634,0.01404196,0.27246463,0.16237754
39,0.0015148257,0.013674141,0.2678814,0.14223719
40,0.0068630725,0.0113793295,0.25147218,0.1613265
41,0.0009525885,0.022140754,0.20010437,0.16757539
42,0.0039087436,0.01205262,0.1959905,0.16059765
43,0.00755558,0.012137885,0.19936344,0.15831478
44,0.006060965,0.015429084,0.25527534,0.16260594
45,0.0049315663,0.012903805,0.2513174,0.15963034
46,0.0028531863,0.02015712,0.18166073,0.13746537
47,0.0027544266,0.013180564,0.18701874,0.16227323
48,0.0039817556,0.010703426,0.16872318,0.14655662
49,0.0016854407,0.012325779,0.16051525,0.15692021
50,0.0012508795,0.018720469,0.20364735,0.19322851
51,0.0015663861,0.016729154,0.2244903,0.20557712
52,0.0028532424,0.013447252,0.21527354,0.15893577
53,0.0013597162,0.01729189,0.24389118,0.13169403
54,0.0014643929,0.01956046,0.2765983,0.14013594
55,0.0029021485,0.01835317,0.30844036,0.193259
56,0.0014058353,0.022303656,0.22380702,0.13176475
57,0.0015371924,0.033077855,0.19656046,0.1880697
58,0.0009899719,0.03626614,0.20300479,0.25050586
59,0.00180213,0.033767212,0.20931059,0.15491588
60,0.0021661217,0.025579128,0.21707733,0.14207587
61,0.0007897612,0.020414226,0.18146363,0.16981927
62,0.0013100118,0.01760824,0.17253977,0.16152419
63,0.0012978616,0.01439284,0.16901103,0.13825326
64,0.00054936064,0.017904734,0.2067057,0.12986234
65,0.004390037,0.017702509,0.2655709,0.12999445
66,0.0039970297,0.01750224,0.30725315,0.13643546
67,0.0018504214,0.025950914,0.22584775,0.16096063
68,0.0012370944,0.034516387,0.21742201,0.21334358
69,0.000967605,0.040430475,0.21083784,0.23185807
70,0.0013551381,0.03867902,0.25222963,0.14742437
71,0.0011075416,0.029764839,0.25107792,0.15299784
72,0.00093979156,0.028936027,0.23503996,0.23167084
73,0.0026274966,0.027637087,0.24284951,0.22995712
74,0.0012217234,0.02310555,0.2484642,0.1320071
75,0.0010854952,0.02384183,0.31051818,0.17843838
76,0.001913727,0.021788971,0.2601522,0.17008194
77,0.00080593163,0.02592626,0.21264012,0.20084643
78,0.004312484,0.020503134,0.16467334,0.15616882
79,0.0011959694,0.020666732,0.177427,0.14469196
80,0.0019944971,0.019979363,0.24786825,0.16815172
81,0.006850874,0.012603107,0.19405867,0.14241534
82,0.0030044555,0.010994126,0.1716328,0.13677922
83,0.0027866373,0.013324631,0.20961174,0.119454406
84,0.0032618223,0.019775184,0.2746207,0.19433554
85,0.0021865326,0.04468231,0.2936501,0.2781865
86,0.0011797913,0.043121867,0.27072194,0.30024716
87,0.0027716581,0.0311347,0.27937496,0.17643705
88,0.004164365,0.017460136,0.26065126,0.15759113
89,0.0016484823,0.017446795,0.21746029,0.16758193
90,0.0022285732,0.019903557,0.21486981,0.1948732
91,0.0027432318,0.016793944,0.23689578,0.20607838
92,0.0023254252,0.011546135,0.24848887,0.19200908
93,0.005582541,0.012023548,0.25944924,0.23359247
94,0.0016017943,0.013682997,0.2722405,0.17794701
95,0.0042707166,0.010568822,0.27803728,0.1642958
96,0.0009944345,0.02692766,0.31257603,0.17524332
97,0.004552006,0.019874103,0.29917845,0.16630264
98,0.0030567693,0.0133561,0.2892834,0.1724251
99,0.0018691752,0.011120232,0.2474841,0.16783713
100,0.0017856583,0.024366422,0.23556723,0.18099101
101,0.0022916312,0.02414235,0.21015441,0.2135223
102,0.0024351107,0.024664078,0.19969219,0.20240934
103,0.0022200455,0.018915808,0.21635278,0.22145279
104,0.0023084383,0.014359068,0.23595779,0.16422805
105,0.003099676,0.013239975,0.23595756,0.19678482
106,0.0016974952,0.016455488,0.22981806,0.16377228
107,0.004556221,0.010564972,0.21867552,0.17919384
108,0.003907583,0.0066243163,0.18356259,0.15502413
109,0.0028555994,0.007659677,0.1910303,0.16657586
110,0.0038630115,0.008310232,0.1784211,0.15988937
111,0.0052141226,0.0062572244,0.15468398,0.16593984
112,0.006698675,0.008078831,0.15539642,0.18221526
113,0.008100113,0.018357676,0.16516717,0.18217619
114,0.0052513517,0.016929794,0.18008892,0.1749419
115,0.0033555944,0.019179804,0.20350036,0.19466874
116,0.0019449767,0.044184215,0.48360616,0.2373168
117,0.0022029784,0.040876094,0.3370321,0.23719023
118,0.0059044054,0.026760915,0.3628995,0.27290267
119,0.0020350658,0.036137544,0.27966765,0.27469155
120,0.0020340136,0.040091608,0.18033926,0.2457926
121,0.0025292397,0.04550827,0.33537945,0.17519091
122,0.0017452444,0.044712715,0.27213064,0.1675598
123,0.0021649331,0.03015572,0.21016127,0.21331552
124,0.0012889925,0.030463029,0.18416561,0.1500467
125,0.0018317588,0.032638744,0.2229756,0.1691933
126,0.002923418,0.031957015,0.2563275,0.20198247
127,0.00095849467,0.039946012,0.3812463,0.20961696
128,0.0022707933,0.028314987,0.27120945,0.19690831
129,0.0021912844,0.025460342,0.25866133,0.2107987
130,0.0008514117,0.017959027,0.21306898,0.1460163
131,0.0012675935,0.023692751,0.3072202,0.19075003
132,0.0012949235,0.020439764,0.25002995,0.20985529
133,0.0016914424,0.022305906,0.21942867,0.17523071
134,0.0018957416,0.018549874,0.20876306,0.20807256
135,0.0011854861,0.014755736,0.21453448,0.20551278
136,0.004815354,0.013602275,0.2670236,0.16894418
137,0.0029073327,0.015785983,0.28655046,0.16723551
138,0.001754528,0.024061522,0.31855887,0.16937535
139,0.009787068,0.01484344,0.26997805,0.1441639
140,0.005195374,0.011796713,0.31531647,0.18037766
141,0.0011044594,0.01841374,0.23381335,0.15445213
142,0.0031105476,0.017441684,0.2357125,0.15746748
143,0.0024280045,0.020271428,0.17231257,0.1740083
144,0.0070549515,0.014829134,0.18922713,0.1700366
145,0.0045054397,0.014898149,0.2339983,0.20937438
146,0.0018402463,0.017976806,0.26220277,0.18300924
147,0.002918879,0.015316669,0.27662015,0.2182067
148,0.0049513346,0.012267594,0.27706686,0.21640897
149,0.0036272495,0.01317208,0.30970454,0.2702884
150,0.005872937,0.010986079,0.26382184,0.2417177
151,0.0014280995,0.031298455,0.32299998,0.13167606
152,0.0011483796,0.032495134,0.518873,0.40652806
153,0.002679273,0.049801365,0.43813047,0.33564866
154,0.0029107372,0.047939435,0.1971166,0.3126229
155,0.001161825,0.033244498,0.27520096,0.2701906
156,0.008441858,0.027719596,0.20277098,0.28851342
157,0.006733082,0.028441472,0.35188717,0.35519943
158,0.002388217,0.025478872,0.3823717,0.31572947
159,0.0017500665,0.017015347,0.25313234,0.27548766
160,0.002947785,0.023043009,0.18507694,0.1900571
161,0.007101506,0.018434571,0.27114943,0.26259807
162,0.0038318862,0.019672453,0.25216457,0.22865263
163,0.0030138548,0.016105117,0.20176706,0.2239252
164,0.005444397,0.022047741,0.30171373,0.24862689
165,0.0024799039,0.032374498,0.29609182,0.24915627
166,0.0016938532,0.042894028,0.24694897,0.24760464
167,0.0012454799,0.042289812,0.37881872,0.19713737
168,0.00075113314,0.03944543,0.20946966,0.16346437
169,0.0009826187,0.033002112,0.30041376,0.2702081
170,0.0011687565,0.03979465,0.33539975,0.21414733
171,0.0018274314,0.052341044,0.3082422,0.19065687
172,0.002517395,0.034273423,0.37622902,0.25223637
173,0.0007721363,0.047637545,0.34331253,0.17838378
174,0.00106383,0.04725379,0.32915375,0.22223118
175,0.0009812469,0.042763826,0.23823579,0.26524776
176,0.001208305,0.039063033,0.37806824,0.18651348
177,0.0006607299,0.05268657,0.299772,0.19283137
178,0.0013256178,0.04366335,0.25126672,0.22397144
179,0.001811786,0.030336998,0.2770194,0.16935979
180,0.0017928043,0.022611804,0.19611958,0.19622765
181,0.0021031678,0.022954058,0.22429256,0.1829376
182,0.0012310112,0.02980646,0.30086973,0.18625146
183,0.0026451629,0.027481433,0.26127872,0.17826496
184,0.002888621,0.029835181,0.30916157,0.21134925
185,0.0024737348,0.024432376,0.33007315,0.19553174
186,0.0030250263,0.032157183,0.2425922,0.18499383
187,0.0010363382,0.029579591,0.2486289,0.22977097
188,0.0011369797,0.030412948,0.3112338,0.17371157
189,0.001318884,0.030761778,0.28634787,0.17499988
190,0.0019781932,0.022238007,0.29656112,0.16609617
191,0.0008108858,0.038242616,0.36927903,0.17650796
192,0.0021992943,0.05134759,0.35838395,0.23809476
193,0.0016236657,0.040169265,0.24403569,0.21553174
194,0.0037311215,0.02865924,0.29216677,0.14476836
195,0.00160989,0.025227685,0.19939831,0.14228085
196,0.000637353,0.028262444,0.2763319,0.22370896
197,0.0015128038,0.027212098,0.26172504,0.16250014
198,0.0011200511,0.026762528,0.25155738,0.18607195
199,0.0011053549,0.027733663,0.22249956,0.17109944
200,0.0019360282,0.027441278,0.2634489,0.19462007
201,0.0010710492,0.034008663,0.40689814,0.30728263
202,0.0020177455,0.037564304,0.27518946,0.23646052
203,0.0018252281,0.029597716,0.26120073,0.26838276
204,0.0015133622,0.03230054,0.39473948,0.30184463
205,0.0021697716,0.03708897,0.26736858,0.23507327
206,0.0018565959,0.03995979,0.29964107,0.27915758
207,0.0052237012,0.03023589,0.37297451,0.29197815
208,0.0020258739,0.029245894,0.2906097,0.24730703
209,0.0020484498,0.028559955,0.17321412,0.1880009
210,0.0017888456,0.034610648,0.3213753,0.29341313
211,0.0030370702,0.022766715,0.34288976,0.21682175
212,0.0041328757,0.031471666,0.18006052,0.20929442
213,0.003926418,0.031277608,0.33304405,0.25253943
214,0.0015993642,0.030931942,0.4033469,0.26801795
215,0.0057496736,0.034398895,0.26733547,0.27942652
216,0.0022405894,0.031404607,0.2612749,0.20533523
217,0.0025124007,0.030982494,0.42738828,0.26463437
218,0.0025230376,0.030987337,0.2878215,0.25984275
219,0.0028752733,0.026751693,0.2277312,0.29370424
220,0.0024769078,0.031764116,0.35509917,0.39586088
221,0.0037504483,0.025659181,0.38364303,0.29276156
222,0.00254073,0.019597208,0.38344017,0.35258758
223,0.0052081207,0.020880034,0.23604536,0.28145722
224,0.005146229,0.023136517,0.3692054,0.283682
225,0.0073333983,0.027490495,0.49986592,0.51214236
226,0.004477939,0.030459587,0.37277427,0.46788996
227,0.0027096272,0.030247686,0.5029482,0.48788866
228,0.0019723715,0.021069312,0.3934471,0.4494047
229,0.0028431027,0.02747955,0.49634305,0.46534005
230,0.0052337735,0.03345469,0.50727373,0.4623698
231,0.003183266,0.027372992,0.37050113,0.3573063
232,0.004212557,0.026994782,0.45698506,0.4483862
233,0.0023099615,0.036452346,0.4108632,0.4548696
234,0.0035186827,0.028008958,0.49681187,0.44154188
235,0.0047569424,0.035345227,0.41128448,0.3556063
236,0.0021529666,0.032673646,0.40790442,0.35947162
237,0.0073800473,0.021550069,0.3968204,0.3938797
238,0.0017682763,0.029496748,0.37065965,0.39560527
239,0.0063346177,0.026231587,0.43169948,0.33749768
240,0.005545569,0.032950558,0.5452841,0.43609005
241,0.0044694995,0.034976874,0.2858775,0.38088107
242,0.0039274516,0.030447481,0.38974863,0.32720375
243,0.005190019,0.02834749,0.39800772,0.3505409
244,0.004022785,0.032909654,0.3438292,0.31698304
245,0.004777214,0.026732095,0.27275777,0.3361878
246,0.0027586853,0.02318803,0.33421087,0.30245793
247,0.005380773,0.023990976,0.22563517,0.2631597
248,0.0051172837,0.03527867,0.30171698,0.29083666
249,0.0026101605,0.03576118,0.22022116,0.28724974
250,0.005537609,0.034739166,0.28122884,0.32157606
251,0.0039255153,0.03262208,0.20855084,0.32285023
252,0.0047744038,0.026823398,0.23601072,0.30216143
253,0.002779344,0.026313046,0.20305875,0.30144158
254,0.0029685947,0.016123472,0.17627864,0.23190415
255,0.0026126613,0.015452622,0.17962115,0.26011267
256,0.003639303,0.012228738,0.18494068,0.28031954
257,0.0048271576,0.0106145665,0.19015925,0.2493061
258,0.006262859,0.0086345,0.18852577,0.25493717
259,0.0058774985,0.008919292,0.19872986,0.2918871
260,0.011086258,0.01563055,0.23685843,0.33565304
261,0.010172029,0.013626615,0.2703125,0.33069515
262,0.008870158,0.011664893,0.21898355,0.27125844
263,0.0070670247,0.012928363,0.19918008,0.28064787
264,0.005089445,0.015568288,0.26056525,0.31875983
265,0.0043026516,0.014216763,0.18707967,0.20051032
266,0.008381718,0.0066145635,0.18246165,0.19861747
267,0.005111413,0.0068363054,0.20384718,0.21716724
268,0.004114681,0.006240455,0.19033757,0.21473937
269,0.008113588,0.0040624007,0.18947017,0.21097608
270,0.0064322078,0.004532438,0.19169661,0.1950868
271,0.0060297134,0.006269397,0.20626129,0.18539256
272,0.005937599,0.007763073,0.1801281,0.17144895
273,0.011869236,0.02219594,0.22167291,0.15822722
274,0.009739108,0.010213109,0.24058306,0.19388951
275,0.0061517027,0.00541418,0.23030023,0.16150531
276,0.004077442,0.010483733,0.19930562,0.13792653
277,0.0051991763,0.014067891,0.20372769,0.16184592
278,0.0068894476,0.010573394,0.20403288,0.17261027
279,0.013891536,0.017715096,0.15999946,0.14021583
