,0,1,2,3
0,0.00029665625,0.026541265,0.21826299,0.1760785
1,0.0011629048,0.018261595,0.15935348,0.20054755
2,0.00095472037,0.018056497,0.11605433,0.11642556
3,0.0013399967,0.013898618,0.12478472,0.13778795
4,0.0023835595,0.012780869,0.12853645,0.14723895
5,0.0024439981,0.0099495975,0.15290889,0.17290103
6,0.0028123031,0.009805426,0.16022114,0.15603165
7,0.0033645097,0.0059352946,0.16144504,0.15457906
8,0.0038079743,0.0053899707,0.16618532,0.14280234
9,0.005091855,0.0057686176,0.18284632,0.12861565
10,0.0058401492,0.011005206,0.19865006,0.11650524
11,0.0015574477,0.022645634,0.18642813,0.21538334
12,0.0027305365,0.02546332,0.22128142,0.31597462
13,0.0026004503,0.02210816,0.12936994,0.23282191
14,0.007178265,0.012284161,0.10921192,0.23846626
15,0.0017155464,0.017773459,0.09883425,0.20016906
16,0.002369286,0.01531217,0.10764857,0.23663633
17,0.0022379889,0.023452869,0.107857324,0.27099198
18,0.004921829,0.01846354,0.14189528,0.25576755
19,0.0026641926,0.014998614,0.12424037,0.19958748
20,0.0018166311,0.014473333,0.13991152,0.24690194
21,0.0028252683,0.016236903,0.15594958,0.23523217
22,0.0041780085,0.012891828,0.15113232,0.338027
23,0.0032225703,0.02033759,0.21407202,0.3637029
24,0.003001138,0.021658538,0.25200284,0.25129008
25,0.0022564689,0.028999947,0.18774177,0.30711114
26,0.0008159453,0.034254406,0.15546784,0.37563986
27,0.002629079,0.033347737,0.11682714,0.28308293
28,0.004069632,0.031732015,0.23465219,0.3152844
29,0.0044881115,0.027015572,0.17116675,0.16546184
30,0.002154348,0.023631552,0.14091559,0.19203244
31,0.0024876979,0.029653953,0.18585533,0.2295733
32,0.0030426958,0.02373715,0.25951812,0.28961676
33,0.0044333986,0.020020321,0.31121197,0.40654385
34,0.0042842934,0.045045376,0.20808646,0.35955828
35,0.002765255,0.030615482,0.27712268,0.38813516
36,0.0029851208,0.021507464,0.22451246,0.262629
37,0.0023100923,0.030590864,0.2538637,0.1950429
38,0.004609151,0.022507237,0.23478092,0.12569845
39,0.0028130738,0.017432919,0.18558706,0.11931155
40,0.0024404854,0.024773777,0.2073859,0.14380643
41,0.0023746605,0.028688755,0.18544632,0.18039821
42,0.0052817995,0.030113788,0.22458877,0.13267037
43,0.002469794,0.021345364,0.2694619,0.23317294
44,0.0046836943,0.013790297,0.26586252,0.2028158
45,0.003187941,0.03049128,0.26945448,0.25611618
46,0.002384663,0.023318024,0.1621646,0.15125538
47,0.0016089794,0.036954492,0.14730996,0.18835106
48,0.0025516585,0.026336472,0.19345333,0.25867626
49,0.0029359513,0.01990844,0.19900785,0.22490303
50,0.0042923456,0.03153796,0.27522475,0.21530561
51,0.0028597848,0.03214817,0.22504975,0.13265549
52,0.0024464703,0.026581993,0.2457316,0.20956254
53,0.0034278953,0.030165475,0.2244222,0.14440817
54,0.0021664416,0.029770302,0.19542842,0.18920994
55,0.0024613978,0.030381903,0.19787563,0.21128538
56,0.0030426078,0.033339184,0.20460366,0.19283293
57,0.003228326,0.031040845,0.17962109,0.2332412
58,0.004480087,0.026829474,0.18430424,0.17810668
59,0.0010903269,0.029998632,0.19366893,0.17516069
60,0.0014075306,0.024344344,0.12085334,0.17170723
61,0.002597499,0.019804228,0.17605539,0.15582144
62,0.0025206148,0.012963558,0.14632422,0.14957228
63,0.0042066555,0.012282201,0.18615475,0.16858895
64,0.0043425453,0.009444217,0.19758628,0.1966135
65,0.0024958847,0.024767363,0.14545132,0.19187887
66,0.0034658876,0.028834846,0.13651973,0.1728874
67,0.0063823084,0.02270902,0.16520493,0.17033616
68,0.0034683412,0.014219088,0.1449355,0.16274188
69,0.005465655,0.014941927,0.14851244,0.19101198
70,0.0028454645,0.023746988,0.1817147,0.23771742
71,0.0020576422,0.014341992,0.18266022,0.19419996
72,0.0015115433,0.011497226,0.20824032,0.19671541
73,0.002187331,0.017849507,0.1467698,0.18032944
74,0.0036628172,0.019340841,0.11636751,0.17841467
75,0.002324841,0.012870334,0.12760608,0.20993485
76,0.0038145427,0.016660534,0.13751307,0.16940175
77,0.0021127472,0.022187484,0.18118607,0.1995188
78,0.0016429684,0.015664611,0.18522654,0.23838295
79,0.004038935,0.015702544,0.12405097,0.17915463
80,0.001979596,0.025486754,0.09690392,0.18903856
81,0.0018510252,0.023851592,0.1928214,0.2675548
82,0.003211379,0.013150448,0.22516897,0.25695866
83,0.001418787,0.025707828,0.20604448,0.23069552
84,0.001059351,0.030186689,0.25185463,0.2644483
85,0.0023168176,0.017650088,0.1987417,0.2050019
86,0.002440768,0.016859237,0.19931868,0.19677807
87,0.0051696487,0.02544989,0.114908636,0.19468887
88,0.0018783705,0.02020907,0.1321589,0.20184407
89,0.002429243,0.019531703,0.21527271,0.2280123
90,0.0018170013,0.016590567,0.16867079,0.2098589
91,0.0020611808,0.028692229,0.23917624,0.25654295
92,0.0022850777,0.022213878,0.17516832,0.19106099
93,0.0021446936,0.017346872,0.18765865,0.2134408
94,0.0012467476,0.023546353,0.110743135,0.20408086
95,0.0018653986,0.017745145,0.13091993,0.19290932
96,0.003922471,0.017249446,0.18621881,0.21970314
97,0.0026421852,0.029230677,0.23029031,0.2116076
98,0.0011782435,0.025631566,0.29174733,0.24379309
99,0.003363551,0.018238556,0.24217856,0.29293793
100,0.002036288,0.02073473,0.14638998,0.24045792
101,0.00327133,0.02833025,0.14404315,0.20416012
102,0.0011108227,0.023262782,0.18632306,0.25761083
103,0.0043506525,0.021836074,0.24312343,0.3132287
104,0.0029162192,0.02157652,0.30079368,0.3327546
105,0.003348471,0.03817799,0.28703287,0.26443508
106,0.008049825,0.035291705,0.37750128,0.2654208
107,0.004904329,0.027839126,0.26968804,0.367094
108,0.004991376,0.02399648,0.25492683,0.29900572
109,0.0016998816,0.027207965,0.24654484,0.30692318
110,0.0016798589,0.035863854,0.21022937,0.301598
111,0.0017141899,0.024341026,0.20786136,0.33053228
112,0.0020416004,0.02339294,0.22400397,0.24650316
113,0.0027380749,0.021840096,0.20435782,0.2597543
114,0.0014108965,0.02282097,0.14468867,0.19625203
115,0.003570053,0.018526062,0.20363003,0.28899658
116,0.0020907503,0.012808724,0.17631471,0.27862644
117,0.0029178974,0.011850822,0.17654043,0.29457456
118,0.0059590866,0.016655074,0.15653156,0.24771385
119,0.0027491087,0.029254146,0.19387357,0.3005095
120,0.0019887984,0.026831197,0.27290967,0.31331363
121,0.0024213076,0.018958287,0.23425198,0.28040308
122,0.0030080576,0.016694246,0.17560759,0.24231778
123,0.0013432995,0.019129883,0.15940583,0.21361774
124,0.0033331832,0.017345125,0.20224246,0.23295256
125,0.0043754056,0.014998354,0.22904581,0.2600382
126,0.0045974078,0.015026873,0.24172468,0.27026412
127,0.0028649573,0.019433197,0.2588258,0.24275252
128,0.0027248713,0.030886047,0.11140773,0.19304678
129,0.0028113374,0.026489532,0.16106516,0.22276905
130,0.002562183,0.024094677,0.19744027,0.25241074
131,0.0016237462,0.020998506,0.18956861,0.22415401
132,0.0019347642,0.029134141,0.2601785,0.18548779
133,0.001984328,0.025580145,0.25658315,0.29837534
134,0.0022341951,0.017123878,0.16121183,0.21901678
135,0.0013092298,0.03440682,0.1282479,0.19962552
136,0.0019486111,0.025138719,0.18097739,0.24953236
137,0.0014391278,0.025086757,0.2824882,0.3439973
138,0.0016733981,0.021851132,0.34593806,0.3515685
139,0.0027402183,0.03430527,0.21977338,0.25638366
140,0.0021031739,0.031232672,0.2567932,0.31468198
141,0.0024678728,0.020295301,0.21526638,0.26700675
142,0.0068973606,0.019473612,0.23346491,0.30033723
143,0.0062419474,0.014730715,0.27204564,0.30259228
144,0.0015912034,0.029680755,0.13395347,0.24577121
145,0.002529019,0.019714534,0.15526025,0.20810735
146,0.0027879083,0.020863973,0.15219107,0.19356482
147,0.0039206007,0.016129097,0.14238432,0.21194452
148,0.0029058845,0.014545419,0.17797297,0.21114753
149,0.0019825862,0.02813046,0.21197765,0.2366023
150,0.0023648543,0.021051882,0.1885959,0.25091714
151,0.0040838937,0.01750953,0.22385062,0.21483348
152,0.0023881258,0.019923877,0.23611192,0.24216677
153,0.0018920732,0.032067597,0.12135789,0.21833938
154,0.0027888403,0.02395908,0.16651163,0.21755213
155,0.0036659094,0.020026926,0.16812946,0.24381068
156,0.003128592,0.015767902,0.19774292,0.24115345
157,0.0034569656,0.022291757,0.17559354,0.21385375
158,0.0014127719,0.02413155,0.22735085,0.28862467
159,0.003192101,0.016163485,0.23009555,0.2197806
160,0.0029024254,0.023431707,0.16586697,0.20929043
161,0.00356124,0.024851609,0.122340076,0.19759637
162,0.0015219069,0.02011865,0.1648166,0.24494447
163,0.0023082749,0.026040081,0.24567798,0.29577518
164,0.004863518,0.01751955,0.25696602,0.33692926
165,0.0020382914,0.02862618,0.24690606,0.2781855
166,0.0037145165,0.026123244,0.22725214,0.32819575
167,0.004636414,0.018428205,0.20137581,0.28134313
168,0.002249248,0.034896955,0.1625153,0.29993114
169,0.0039859703,0.029521892,0.17997576,0.27562544
170,0.0028267058,0.024940498,0.2039953,0.27989304
171,0.0018033066,0.024529478,0.16489002,0.261077
172,0.0019186925,0.01830242,0.17290795,0.26921642
173,0.008973696,0.011449326,0.15696451,0.24370863
174,0.004573204,0.012876335,0.1937737,0.26659316
175,0.004964633,0.01655119,0.18406706,0.26377147
176,0.0020912183,0.02738268,0.18774877,0.28101456
177,0.00196631,0.023516456,0.25222835,0.27718532
178,0.0015658654,0.026968852,0.2114715,0.2233494
179,0.0012276062,0.023349373,0.16811605,0.25045
180,0.0015666459,0.02102844,0.14957689,0.18630317
181,0.0040299753,0.017860532,0.20462014,0.28931645
182,0.004586519,0.020666635,0.20261812,0.22689243
183,0.0023005097,0.018337661,0.16181342,0.26456904
184,0.003707945,0.026119882,0.15383664,0.24208292
185,0.0022809198,0.022306824,0.2232756,0.25740567
186,0.0034073226,0.0202149,0.23426554,0.27090806
187,0.0016274673,0.014620734,0.1740777,0.22843483
188,0.0038789117,0.015112736,0.16328318,0.23659317
189,0.0016943852,0.016166134,0.18642686,0.21593498
190,0.0027642075,0.016457528,0.22417443,0.24094924
191,0.002837704,0.011656082,0.1953236,0.23925479
192,0.0015522124,0.014268786,0.19095719,0.18180339
193,0.0045428667,0.02050447,0.11491066,0.22675864
194,0.0033905122,0.023110015,0.1367752,0.21356007
195,0.0024427364,0.016593633,0.1559736,0.23171365
196,0.0038081177,0.019837232,0.22900921,0.23155092
197,0.002577646,0.019531218,0.20322248,0.18875922
198,0.003351728,0.029269477,0.36239716,0.28716642
199,0.0025443647,0.027593339,0.2872251,0.30056304
200,0.001408517,0.039532885,0.1638435,0.19563192
201,0.00165683,0.032210678,0.21120243,0.24870424
202,0.004322279,0.020060094,0.19307263,0.29570034
203,0.0033157794,0.027792739,0.18459333,0.27691525
204,0.0052952687,0.025582593,0.24553931,0.2321101
205,0.0023691342,0.021559272,0.21086718,0.26743957
206,0.00317628,0.017760864,0.22803997,0.29670238
207,0.0024464896,0.025871232,0.16123301,0.25079575
208,0.002094628,0.030517163,0.21818985,0.26546943
209,0.002393846,0.025675114,0.22572626,0.30583027
210,0.0033922412,0.025884349,0.23413193,0.23480572
211,0.00089971954,0.026944663,0.16286738,0.1936351
212,0.0040305974,0.018623695,0.16999099,0.17557912
213,0.0030028098,0.014036036,0.21973868,0.2757949
214,0.005349302,0.013092622,0.23149297,0.27239642
215,0.004213873,0.00860201,0.23471524,0.258443
216,0.0021151768,0.028330417,0.1514692,0.23336822
217,0.0065132906,0.029225137,0.15796693,0.20933324
218,0.002544552,0.026556345,0.20577271,0.28703302
219,0.0050130333,0.018604707,0.24148245,0.31479582
220,0.0023114274,0.020931697,0.31440896,0.29010314
221,0.0026857934,0.038952198,0.2719442,0.2392122
222,0.0027105375,0.03394703,0.2147085,0.26664138
223,0.0019011627,0.025052933,0.21426405,0.19761413
224,0.0033294475,0.021610651,0.23772088,0.26674268
225,0.0027051861,0.012372371,0.17918347,0.2356266
226,0.003020194,0.025246982,0.14187205,0.21179359
227,0.0022291627,0.018853916,0.1208293,0.1917833
228,0.0029031022,0.019698245,0.14785112,0.19316292
229,0.0037065689,0.023112241,0.17457253,0.21754214
230,0.0024802391,0.021574147,0.27006352,0.2988493
231,0.0027618124,0.015291918,0.27120537,0.24307166
232,0.0008885485,0.042510226,0.14931096,0.22193436
233,0.0017779348,0.029839499,0.23868687,0.30169886
234,0.0026937288,0.0205206,0.22713923,0.2809855
235,0.0023581637,0.041932035,0.24982694,0.2711899
236,0.0033998156,0.04073515,0.21220908,0.24312033
237,0.0015392556,0.025953177,0.18926424,0.23267126
238,0.001902566,0.01971523,0.19906454,0.20547836
239,0.0026490875,0.017953673,0.14809032,0.19780754
240,0.0018487468,0.018266551,0.13459507,0.18818866
241,0.0017208366,0.032384034,0.18440415,0.26327375
242,0.002145513,0.033077676,0.26298875,0.25641397
243,0.0020622166,0.03521513,0.22008155,0.2392321
244,0.0010774285,0.032974843,0.21456037,0.1645882
245,0.0025232276,0.0273241,0.22383636,0.26262963
246,0.0020324274,0.027390145,0.24503762,0.15732802
247,0.0031461685,0.024049278,0.31967983,0.28665546
248,0.0017861549,0.019797364,0.26292616,0.29333684
249,0.0022624976,0.036026582,0.1190427,0.15726955
250,0.0010488542,0.029703645,0.17350374,0.25135222
251,0.0026989882,0.023642845,0.21679343,0.31771317
252,0.0015856249,0.020276826,0.29400998,0.33337322
253,0.0023055903,0.020736858,0.33772093,0.34127584
254,0.004224268,0.05122055,0.3784331,0.33877152
255,0.0050521316,0.032985203,0.28513646,0.27828145
256,0.0023833557,0.025143735,0.2847742,0.21027718
257,0.0029544113,0.022887189,0.28232518,0.29633263
258,0.0019870773,0.01944876,0.20290487,0.25089154
259,0.0035066046,0.014431273,0.16405381,0.26565605
260,0.008239754,0.010773839,0.14841555,0.25262025
261,0.0035799418,0.015701117,0.13915312,0.22726606
262,0.0023308848,0.01171438,0.11374273,0.2091197
263,0.0021853065,0.01882414,0.13163318,0.239105
264,0.0023107652,0.018506369,0.13396095,0.23213495
265,0.0029177107,0.018888835,0.16543451,0.20325825
266,0.0023656006,0.025019245,0.1825941,0.24441108
267,0.003703969,0.029719898,0.37863094,0.33918905
268,0.0019167599,0.020263128,0.3615877,0.2897659
269,0.0016477543,0.03559973,0.21619447,0.24839789
