,0,1,2,3
0,0.00048799487,0.044117663,0.26125202,0.2510306
1,0.0026565795,0.038900293,0.21894461,0.22626716
2,0.006643829,0.014172787,0.13423494,0.14636904
3,0.0029250016,0.013298309,0.099443,0.123615414
4,0.0055441516,0.0092708105,0.095948115,0.1137569
5,0.0020343692,0.011454603,0.08155893,0.12065462
6,0.004571572,0.010066564,0.0955847,0.1348908
7,0.004667339,0.008902138,0.094289765,0.114407495
8,0.0066809733,0.009232134,0.12598693,0.13504957
9,0.008549269,0.00913701,0.12558521,0.15130177
10,0.0024849295,0.022303477,0.09554933,0.14893572
11,0.0051631727,0.01916553,0.126169,0.19305858
12,0.003048011,0.010477911,0.122219086,0.18664582
13,0.004054641,0.007848164,0.100977086,0.16577761
14,0.010163353,0.0055747023,0.11092721,0.1600097
15,0.005137956,0.0047474327,0.104840055,0.15520562
16,0.004613758,0.005917399,0.09171755,0.14843236
17,0.00431572,0.0059857676,0.085408576,0.14272702
18,0.009724949,0.0062987185,0.07833213,0.14139658
19,0.013574205,0.005253722,0.076287664,0.12218051
20,0.012456706,0.003377766,0.077760644,0.10821525
21,0.007049163,0.0039161425,0.07671759,0.103139095
22,0.0054448526,0.008684969,0.07125314,0.12196495
23,0.012408923,0.010463748,0.07295103,0.100188605
24,0.007574256,0.011066739,0.07507766,0.12043088
25,0.009811876,0.008818883,0.07329657,0.10332403
26,0.007918595,0.01269302,0.07320245,0.1272321
27,0.010688071,0.014123069,0.05457158,0.15256941
28,0.007456063,0.015228258,0.0835748,0.17361547
29,0.00695023,0.022851793,0.12473227,0.26059738
30,0.006628251,0.024666568,0.1257804,0.23362875
31,0.01098632,0.034081154,0.09303508,0.18144006
32,0.0027109135,0.039385468,0.17920806,0.15393373
33,0.0020704921,0.04187892,0.18625636,0.22946428
34,0.004531446,0.038879514,0.27952078,0.22978742
35,0.0011735463,0.045330465,0.123764835,0.20053789
36,0.010068194,0.02248588,0.2152264,0.14520831
37,0.0020657675,0.031593528,0.115696706,0.15602946
38,0.0036833931,0.023816189,0.094813906,0.13445386
39,0.011089711,0.014550349,0.10104812,0.14173476
40,0.0031641412,0.013614184,0.09768496,0.14347033
41,0.0069746384,0.021214683,0.111562915,0.14363071
42,0.0057901223,0.020207655,0.091004096,0.14962544
43,0.00714664,0.01612919,0.10508557,0.1381693
44,0.0035375282,0.010905759,0.112528734,0.15847184
45,0.0050712037,0.009419496,0.13073646,0.183691
46,0.006800845,0.0206062,0.1779747,0.18555516
47,0.0050076772,0.016385252,0.16629075,0.19504113
48,0.00210863,0.028278919,0.1286715,0.22914603
49,0.0092892805,0.022318209,0.14999546,0.18467031
50,0.008379283,0.018805692,0.18394864,0.19427851
51,0.0074042855,0.022700394,0.1604358,0.21864009
52,0.0018738242,0.034024365,0.18129212,0.14552349
53,0.007066514,0.020778056,0.27775618,0.15569827
54,0.008298762,0.022403777,0.27573326,0.199756
55,0.0057261945,0.014887511,0.16461916,0.17697477
56,0.0025407108,0.027728021,0.106449254,0.2033161
57,0.002210868,0.02770737,0.19895472,0.27128735
58,0.0016328732,0.02382457,0.13498043,0.18553148
59,0.0029390396,0.033809297,0.11549791,0.24237657
60,0.005447609,0.031027967,0.14453436,0.14911717
61,0.004449754,0.023737693,0.08695299,0.14616266
62,0.006608275,0.02804374,0.13831136,0.19728373
63,0.0035190284,0.03231838,0.13666,0.16271378
64,0.0045188447,0.019491063,0.13863009,0.15191999
65,0.004484585,0.023498407,0.19125618,0.2129697
66,0.005503813,0.027723663,0.12353886,0.2128568
67,0.0021389246,0.03095678,0.1437096,0.24152082
68,0.0069455733,0.033775967,0.20485772,0.22372676
69,0.0032858069,0.034950584,0.14381501,0.14140488
70,0.0025584814,0.028675476,0.12130345,0.14960971
71,0.0059118457,0.017104335,0.11395279,0.14214496
72,0.012055762,0.01651052,0.1400537,0.14858547
73,0.005788905,0.010382729,0.15463477,0.14179765
74,0.0067807934,0.0113617955,0.14615838,0.1736958
75,0.007388693,0.0128218625,0.13693571,0.17206277
76,0.008305416,0.009198351,0.1362777,0.20992509
77,0.0032255414,0.027188482,0.12746003,0.20901398
78,0.013554046,0.022876251,0.16685809,0.18390512
79,0.0032515607,0.01906747,0.20489359,0.2280569
80,0.004319821,0.028372906,0.14655623,0.1600844
81,0.0029454015,0.030964112,0.1860356,0.13152699
82,0.012079552,0.016004018,0.21712312,0.117423855
83,0.007040002,0.0145367915,0.20467891,0.16370986
84,0.005115857,0.017866604,0.15076828,0.19724531
85,0.003272745,0.038834803,0.17541422,0.25351244
86,0.0033698652,0.043623947,0.17965323,0.22263624
87,0.004159805,0.04079646,0.12961324,0.1549873
88,0.003497068,0.038026046,0.16017471,0.129602
89,0.008190779,0.024982348,0.16083401,0.13270703
90,0.0054121437,0.018719072,0.13408086,0.12299786
