,0,1,2,3,4,5,6,7
0,0.0059309024,0.0,0.041466366,0.0073937825,0.009735416,0.0,0.052880175,0.12726374
1,0.0059738248,0.0,0.041351296,0.007387076,0.009435871,0.0,0.05275398,0.12726
2,0.005758479,0.0,0.040861383,0.0073802816,0.010178063,0.0,0.05317065,0.12725529
3,0.0058740126,0.0,0.041757148,0.007372618,0.009802334,0.0,0.052768547,0.12725046
4,0.005589458,0.0,0.042082373,0.007364239,0.009332793,0.0,0.05261035,0.12724239
5,0.0057768705,0.0,0.0408793,0.007354761,0.009596036,0.0,0.051832803,0.12723263
6,0.0057010637,0.0,0.041083477,0.007344082,0.009936746,0.0,0.051655944,0.12722774
7,0.0055510243,0.0,0.040392637,0.0073321657,0.009833118,0.0,0.052055065,0.12722188
8,0.005802653,0.0,0.04090667,0.007319045,0.009662849,0.0,0.051530097,0.12721518
9,0.0055330633,0.0,0.04188211,0.0073052607,0.008830496,0.0,0.053703997,0.12720786
10,0.0056135906,0.0,0.042092025,0.007290733,0.009683816,0.0,0.05068272,0.12720415
11,0.0056435047,0.0,0.04220157,0.007276617,0.009119025,0.0,0.05261762,0.12719841
12,0.005785091,0.0,0.04201729,0.0072622215,0.009295077,0.0,0.04884404,0.12720041
13,0.0056723747,0.0,0.04097382,0.0072474526,0.009614944,0.0,0.053155463,0.12720312
14,0.0060662404,0.0,0.041407585,0.0072322395,0.009947097,0.0,0.052918315,0.12720753
15,0.0054480736,0.0,0.041582838,0.007216939,0.009257694,0.0,0.05099127,0.12721325
16,0.0058814473,0.0,0.040931523,0.0072013442,0.009726026,0.0,0.0506574,0.1272181
17,0.005648188,0.0,0.041757997,0.0071863714,0.009454743,0.0,0.056656264,0.12722352
18,0.005427711,0.0,0.041284155,0.007171378,0.009626597,0.0,0.05047205,0.12722671
19,0.005761452,0.0,0.04081121,0.007158735,0.010065932,0.0,0.050020095,0.12722711
20,0.0055332226,0.0,0.041853324,0.00714671,0.009721582,0.0,0.047394108,0.12722567
21,0.0058607026,0.0,0.04125531,0.0071349125,0.009856083,0.0,0.052032776,0.12722263
22,0.0061904658,0.0,0.040761895,0.0071236687,0.009728942,0.0,0.057316985,0.1272192
23,0.0059903623,0.0,0.04048101,0.007116085,0.01051266,0.0,0.050873,0.12721297
24,0.0058265566,0.0,0.041771118,0.0071113408,0.009458153,0.0,0.056204215,0.12720563
25,0.005617262,0.0,0.04212947,0.007108167,0.009784047,0.0,0.052545287,0.12719953
26,0.005417612,0.0,0.04128921,0.0071056834,0.009652584,0.0,0.05400877,0.12719245
27,0.005481568,0.0,0.04188176,0.0071033454,0.010068752,0.0,0.054627076,0.12718657
28,0.0060052555,0.0,0.04125952,0.0071015833,0.0097830845,0.0,0.049183942,0.12718002
29,0.005997362,0.0,0.042435914,0.007099326,0.009002845,0.0,0.050919633,0.12717424
30,0.0058318665,0.0,0.041682556,0.007096232,0.009381161,0.0,0.052987933,0.12716834
31,0.005451618,0.0,0.040983327,0.007092352,0.009837433,0.0,0.05225495,0.1271614
32,0.005971538,0.0,0.040726166,0.007087396,0.009549892,0.0,0.05261584,0.12715428
33,0.0057656523,0.0,0.040488742,0.007081859,0.009529082,0.0,0.052441638,0.12715045
34,0.005707152,0.0,0.040805038,0.0070753517,0.009772637,0.0,0.05204092,0.12714632
35,0.005688775,0.0,0.0422275,0.007067815,0.009209628,0.0,0.05146299,0.12713997
36,0.0060999007,0.0,0.040987268,0.0070592295,0.010534212,0.0,0.05193224,0.12713273
37,0.005935963,0.0,0.041899733,0.0070497193,0.009321259,0.0,0.05431808,0.12712598
38,0.0057298094,0.0,0.041229527,0.0070403256,0.009996393,0.0,0.054963324,0.12711889
39,0.0053563947,0.0,0.041901905,0.0070308996,0.009965795,0.0,0.048065923,0.12710884
40,0.00562283,0.0,0.041651692,0.007023784,0.008923395,0.0,0.05427084,0.12709782
41,0.005630767,0.0,0.040392257,0.0070169983,0.009156807,0.0,0.051881883,0.12708937
42,0.0058528073,0.0,0.041212726,0.0070102843,0.009655708,0.0,0.05206458,0.12708761
43,0.0057150363,0.0,0.04063638,0.007003163,0.009232825,0.0,0.055235486,0.12708895
44,0.0059523378,0.0,0.04105242,0.0069958502,0.010049698,0.0,0.051566936,0.1270883
45,0.0056428653,0.0,0.041350204,0.006987906,0.009571064,0.0,0.05157324,0.12708735
46,0.0059416215,0.0,0.041431546,0.006979264,0.009678908,0.0,0.055786893,0.12708549
47,0.0059426976,0.0,0.04093624,0.006969475,0.009587775,0.0,0.052409537,0.1270838
48,0.0059592533,0.0,0.040879622,0.0069588367,0.0087293135,0.0,0.05689945,0.12708268
49,0.005549976,0.0,0.04189996,0.0069490233,0.009679502,0.0,0.054946724,0.12708324
50,0.005783487,0.0,0.04155945,0.0069388626,0.009247769,0.0,0.049435172,0.12708537
51,0.0057011675,0.0,0.04211014,0.0069282707,0.009620895,0.0,0.05437757,0.12708578
52,0.005243974,0.0,0.040754396,0.006919697,0.00944926,0.0,0.049521316,0.12708229
53,0.0055979146,0.0,0.041473236,0.0069112037,0.009398439,0.0,0.048258733,0.12707894
54,0.005920718,0.0,0.040898595,0.0069026696,0.009874056,0.0,0.051034663,0.12707765
55,0.0057305773,0.0,0.040825553,0.006893835,0.009848056,0.0,0.05108823,0.12707447
56,0.0059337076,0.0,0.0412944,0.0068845446,0.009308362,0.0,0.053047705,0.12707241
57,0.005845782,0.0,0.04146939,0.0068761744,0.009492647,0.0,0.053030156,0.12707348
58,0.005545724,0.0,0.04245291,0.006868361,0.009813869,0.0,0.051348496,0.12707654
59,0.0057792454,0.0,0.04186878,0.006860697,0.008956205,0.0,0.053442612,0.12708035
60,0.005744126,0.0,0.04125502,0.006853247,0.008976201,0.0,0.050819084,0.1270824
61,0.005575644,0.0,0.040934384,0.0068453467,0.010279061,0.0,0.055167347,0.12709215
62,0.006005746,0.0,0.042306975,0.0068368996,0.009298482,0.0,0.055406425,0.12710127
63,0.0057505216,0.0,0.04206441,0.006827793,0.009661208,0.0,0.05472223,0.1271118
64,0.0057658963,0.0,0.040760923,0.0068180067,0.009795471,0.0,0.05334713,0.12712204
65,0.005565381,0.0,0.041674655,0.0068099215,0.009605073,0.0,0.04937833,0.12713832
66,0.005295668,0.0,0.041407257,0.0068022204,0.009552845,0.0,0.05324707,0.12715234
67,0.005554861,0.0,0.04133028,0.0067943917,0.010349244,0.0,0.053481992,0.12716761
68,0.0056267353,0.0,0.04176544,0.0067862496,0.008867191,0.0,0.05515574,0.12717944
69,0.005335992,0.0,0.041445535,0.0067776223,0.009287993,0.0,0.050310664,0.12718892
70,0.0059752474,0.0,0.040427186,0.0067684213,0.009789108,0.0,0.051590443,0.12719604
71,0.005613777,0.0,0.04124164,0.006759819,0.009252482,0.0,0.053390455,0.12720348
72,0.005551191,0.0,0.041549228,0.0067569204,0.009800941,0.0,0.051123187,0.12720987
73,0.005665624,0.0,0.041948523,0.006755036,0.009702991,0.0,0.050744906,0.12721826
74,0.005623281,0.0,0.041253272,0.006753787,0.009408349,0.0,0.054075014,0.12722215
