,0,1,2,3
0,0.00030714326,0.03134835,0.23078282,0.21537623
1,0.0017837449,0.024841504,0.1537798,0.17815784
2,0.0020858867,0.019092118,0.13843086,0.16125223
3,0.003821047,0.014537086,0.108248904,0.1447118
4,0.002229208,0.011923995,0.1349365,0.14760855
5,0.0025005087,0.013773289,0.096425444,0.12744047
6,0.0030616524,0.008428025,0.1132465,0.13285173
7,0.002536132,0.011223692,0.08853772,0.10730421
8,0.003229253,0.013375557,0.08670688,0.12506515
9,0.0063343295,0.016809406,0.12035233,0.18779176
10,0.0037036496,0.016092887,0.11823988,0.16949627
11,0.0016793457,0.03203951,0.22275703,0.29389098
12,0.0023486472,0.03430602,0.35200864,0.32776475
13,0.004846214,0.021895723,0.2003361,0.25489786
14,0.00086981023,0.023791475,0.15077518,0.29059196
15,0.001541655,0.016465813,0.10887045,0.20297791
16,0.004578809,0.011196755,0.09928923,0.19657882
17,0.0058521475,0.00888631,0.08810558,0.20362385
18,0.0021549012,0.010199387,0.09410213,0.19793299
19,0.003935814,0.008206833,0.09034806,0.24632795
20,0.0070062424,0.008864197,0.0901638,0.20179996
21,0.004132895,0.008088943,0.08782743,0.23670365
22,0.0073313545,0.0051390138,0.09047914,0.20793061
23,0.0044895583,0.0052153096,0.089424334,0.23216787
24,0.0045150076,0.0050140982,0.09093143,0.18899105
25,0.0033183391,0.0084891245,0.104059264,0.24123186
26,0.007889748,0.0102564925,0.12207634,0.23664623
27,0.00869509,0.012876943,0.11156886,0.20408608
28,0.00519798,0.010821144,0.114879526,0.22140567
29,0.0049833693,0.01181343,0.14140867,0.21620767
30,0.0053340993,0.02230423,0.11835923,0.18306322
31,0.005590629,0.014973456,0.13636746,0.19748068
32,0.0074565397,0.023040438,0.21126442,0.17781347
33,0.0050045336,0.021441141,0.27015755,0.20184761
34,0.0021574402,0.057355005,0.29075804,0.2659243
35,0.007009761,0.025872827,0.26478702,0.3046639
36,0.0042848224,0.023661608,0.34502965,0.27022964
37,0.0058525633,0.04426501,0.27635488,0.20031174
38,0.0022859375,0.031418294,0.30681258,0.28577432
39,0.0024338895,0.034210254,0.23857653,0.2709671
40,0.0044144513,0.047629233,0.24603201,0.25367513
41,0.003933087,0.027355863,0.17503618,0.18759902
42,0.0010437804,0.03258533,0.21971747,0.15900129
43,0.002921389,0.036410093,0.21616872,0.17086633
44,0.0019138813,0.021758774,0.18516639,0.15187791
45,0.0025117225,0.023547467,0.20090671,0.16463321
46,0.0019758856,0.023088044,0.3256801,0.20272031
47,0.0020657883,0.016031187,0.2566005,0.19013521
48,0.0010641641,0.030133205,0.20847867,0.18213485
49,0.0019966494,0.039754838,0.22204511,0.20887297
50,0.0032864555,0.029711049,0.14698027,0.1943666
51,0.004627587,0.039983228,0.20824187,0.15280381
52,0.0018598553,0.023488298,0.1960323,0.18033056
53,0.0028412093,0.01804322,0.19525652,0.17920387
54,0.005016604,0.01098252,0.18860205,0.1864375
55,0.0063557695,0.00634459,0.18073492,0.18389265
56,0.0021997406,0.008502746,0.18604936,0.17780985
57,0.008450514,0.007658506,0.19024989,0.17608696
58,0.0034803234,0.010923652,0.18477236,0.18892089
59,0.0071456223,0.015797937,0.21540257,0.21096818
60,0.0027943582,0.009664481,0.19250314,0.20344134
61,0.0015259563,0.017507415,0.16668971,0.17893466
62,0.0018513907,0.02037866,0.18355103,0.22993194
63,0.0018726734,0.026450317,0.1209638,0.17621055
64,0.0014593708,0.02604439,0.14373054,0.22204034
65,0.0033665185,0.027588805,0.10748261,0.19664691
66,0.0021118834,0.031366095,0.1516198,0.2379411
67,0.0017568094,0.035945017,0.12121247,0.15273258
68,0.0017564005,0.026039869,0.13621797,0.19188741
69,0.0027555483,0.021228995,0.08573611,0.17013697
70,0.0033370967,0.019085879,0.113747075,0.17012863
