,0,1,2,3
0,0.00041940584,0.033329144,0.2451545,0.17290892
1,0.0026491433,0.02197082,0.15625197,0.17288357
2,0.002139948,0.015217746,0.1897705,0.16672602
3,0.002323775,0.013538848,0.16313127,0.1453528
4,0.002434949,0.011686935,0.17035027,0.15417401
5,0.0026182393,0.015592465,0.16425735,0.16113499
6,0.004437302,0.012446342,0.1612616,0.17319225
7,0.0026514856,0.013456919,0.17624116,0.19362706
8,0.0042841607,0.012120475,0.1813155,0.1934126
9,0.0039900523,0.01317623,0.18072154,0.21186776
10,0.0046880525,0.021006312,0.18129699,0.24765393
11,0.0032332856,0.033751562,0.20931843,0.21930486
12,0.004687254,0.019128561,0.20704748,0.2989062
13,0.003867808,0.015775125,0.19815099,0.26748657
14,0.0032752824,0.021647327,0.24433625,0.33513856
15,0.005529301,0.03527411,0.29817486,0.30942428
16,0.001485691,0.04583623,0.21808007,0.30235022
17,0.002727738,0.04086345,0.2729262,0.24760386
18,0.0019916454,0.04577466,0.2525025,0.3351354
19,0.0010926778,0.03506955,0.19840059,0.2508937
20,0.0012520964,0.03257161,0.22665256,0.20862812
21,0.0027994532,0.020216802,0.26912728,0.2166086
22,0.0011630924,0.030356955,0.115324065,0.17102532
23,0.0011265554,0.021350365,0.13025928,0.2225292
24,0.002317308,0.017333938,0.122731164,0.20674263
25,0.0018046058,0.028509641,0.2024009,0.228864
26,0.0012846654,0.024542872,0.19313532,0.24403165
27,0.0012312281,0.02415396,0.14966986,0.217038
28,0.0011746802,0.027606152,0.12446704,0.21914113
29,0.006110956,0.01963601,0.17527695,0.2412147
30,0.0010061123,0.030525284,0.1710967,0.21857679
31,0.0014594523,0.026543388,0.1534527,0.2820621
32,0.0015934098,0.024978107,0.18744949,0.20672138
33,0.0020205786,0.023613825,0.14111818,0.29647958
34,0.0008311724,0.038672864,0.23310634,0.2387261
35,0.0018767128,0.031366825,0.222079,0.2783451
36,0.0011625875,0.037700396,0.3243405,0.28704256
37,0.0019206282,0.033245496,0.3541895,0.28616142
38,0.0023667868,0.0380984,0.30681002,0.21697694
39,0.0018991649,0.042654224,0.2235913,0.29561198
40,0.003902389,0.032749444,0.24701242,0.26570755
41,0.004381864,0.031200795,0.18564826,0.25133452
42,0.0019366352,0.03889259,0.28754023,0.3030675
43,0.0014800911,0.046785038,0.20544231,0.2532738
44,0.0013037368,0.040575825,0.2448946,0.2709782
45,0.0028653333,0.023927303,0.23781916,0.3104785
46,0.0028801276,0.026672482,0.24175131,0.22690447
47,0.0017037984,0.038020317,0.36127144,0.36818498
48,0.0037284498,0.028090633,0.3582536,0.2826417
49,0.004309386,0.027748706,0.24652447,0.23313129
50,0.0032570357,0.04115139,0.19749579,0.26829457
51,0.0019395766,0.04795983,0.37247017,0.3704899
52,0.0018333553,0.031260382,0.2803602,0.31686562
53,0.0020806922,0.025093941,0.19594403,0.16931736
54,0.0013515959,0.016120398,0.1752613,0.15782683
55,0.0015667053,0.014725485,0.18648821,0.16538656
56,0.0027156658,0.017809132,0.14549722,0.17413433
57,0.0018454054,0.029826697,0.25604033,0.18201448
58,0.001923267,0.027402582,0.17679799,0.16218387
59,0.001758314,0.031797677,0.24396992,0.1424322
60,0.003343941,0.029411387,0.34493142,0.25518507
61,0.0024813071,0.031937476,0.3074497,0.2538078
62,0.0020892129,0.047180083,0.19547275,0.1973035
63,0.0009312109,0.044217024,0.25203064,0.24446052
64,0.0034756118,0.022782067,0.229347,0.21777213
65,0.0009671099,0.026525822,0.21838875,0.21066701
66,0.001506199,0.023136776,0.20795989,0.18574332
67,0.0015104169,0.02628635,0.17968638,0.11285044
68,0.00088704994,0.02306955,0.13481957,0.15274659
69,0.0016951773,0.017335381,0.17437273,0.14548627
70,0.0014545242,0.017690867,0.15069552,0.18996674
71,0.0041771363,0.016845768,0.15639801,0.13181196
72,0.0022511245,0.020439202,0.15390618,0.17931326
73,0.0016246996,0.016907899,0.12579814,0.16857162
74,0.0021907745,0.017280934,0.09973092,0.13836908
75,0.001497846,0.021083726,0.11907665,0.1635421
76,0.0014312387,0.027225574,0.20549925,0.16830628
77,0.0031971107,0.03026787,0.28757632,0.1739095
78,0.0025600472,0.021735933,0.3481679,0.23324317
79,0.0016774869,0.03649093,0.13572128,0.1270918
80,0.0029480217,0.04165966,0.23177765,0.26320678
81,0.0030664848,0.038157873,0.35702774,0.29687768
82,0.0014218974,0.037942406,0.28694808,0.29971212
83,0.0018871363,0.022350606,0.23216371,0.22034717
84,0.0020871884,0.023828192,0.19985768,0.19230878
85,0.0010119751,0.024088714,0.13843395,0.17658375
86,0.0029653357,0.03220442,0.2077853,0.17932135
87,0.0014565601,0.02338298,0.22034632,0.18827388
88,0.002730143,0.022994429,0.2401966,0.16048147
89,0.0018845308,0.03937315,0.11701201,0.20424211
90,0.0024281994,0.036079407,0.18418844,0.20902522
91,0.0056116814,0.03136983,0.22574368,0.30270505
92,0.0012840225,0.027458372,0.23923863,0.19640128
93,0.002213117,0.026266119,0.29797712,0.2514142
94,0.0014484215,0.028823074,0.23596655,0.19283158
95,0.0018321887,0.02511199,0.21776508,0.17765944
96,0.0019036047,0.023491161,0.24107799,0.2380636
97,0.0019411965,0.039702725,0.2958056,0.27017897
98,0.0027893793,0.047742218,0.34762663,0.38232064
99,0.005223499,0.035374098,0.40680656,0.40434307
100,0.0033413533,0.016645176,0.28589877,0.3418569
101,0.0021945164,0.0281341,0.23952961,0.23697133
102,0.0055413134,0.025009971,0.27123272,0.18333033
103,0.0026529538,0.020481655,0.16426648,0.19632363
104,0.007844975,0.013612509,0.16945064,0.17707123
105,0.0023422695,0.009374983,0.11622281,0.16251987
106,0.0029202432,0.012817978,0.13658771,0.15439445
107,0.00392215,0.010602841,0.13168453,0.18694317
108,0.0054288297,0.01014649,0.16009818,0.17482951
109,0.0040891687,0.014764614,0.20376618,0.17335446
110,0.0059753405,0.0130410725,0.15851577,0.15185194
111,0.002726672,0.014740759,0.154505,0.14383283
112,0.0035319352,0.014876828,0.1805078,0.15075059
113,0.001794173,0.035766438,0.16040814,0.18539079
114,0.00080257,0.040884435,0.22596253,0.21503374
115,0.0016579998,0.026133852,0.25185502,0.27172643
116,0.0040247953,0.011795987,0.23448306,0.2209844
117,0.000992061,0.026722644,0.22156514,0.16115363
118,0.0013114434,0.024776107,0.18690842,0.14593914
119,0.0014443708,0.026722517,0.22333497,0.170911
120,0.0019023154,0.025804676,0.2345455,0.15087596
121,0.0021596192,0.025292931,0.24391685,0.23526585
122,0.003150673,0.025678517,0.19610304,0.17619589
123,0.0015588785,0.047070593,0.15327027,0.21421178
124,0.0016560119,0.037251707,0.22814417,0.2383571
125,0.0006325429,0.039772358,0.23112524,0.20469362
126,0.0065837014,0.03978191,0.3573282,0.2246241
127,0.0009534576,0.035480645,0.18888842,0.2128218
128,0.0007532711,0.026624504,0.15586199,0.1785851
129,0.0017256422,0.023475053,0.10605688,0.21653578
130,0.0012763912,0.035482135,0.18016283,0.17308031
131,0.0030703233,0.024044713,0.23803692,0.20773502
132,0.0019591262,0.020914609,0.16902293,0.2002493
133,0.002475467,0.02997303,0.21210207,0.1661111
134,0.0016514453,0.024414271,0.25583756,0.26275587
135,0.0016316216,0.023265122,0.21963646,0.15095931
136,0.0017351874,0.04529367,0.27960646,0.25648552
137,0.0017504519,0.049129102,0.42516854,0.37470752
138,0.0068689357,0.032968495,0.3357769,0.4137357
139,0.006599732,0.019475067,0.24726214,0.32111305
140,0.0029144632,0.029782038,0.22737296,0.1924786
141,0.0023732213,0.023887543,0.2235793,0.18923873
142,0.003347,0.016045697,0.16085328,0.1422197
143,0.0018552111,0.018947752,0.19722053,0.15416925
144,0.0049406774,0.012823621,0.19427611,0.1463756
145,0.0028412058,0.01377365,0.20966543,0.13667655
146,0.002411554,0.028488642,0.21930224,0.25985166
147,0.0013063791,0.03711989,0.20315135,0.19415529
148,0.0048323194,0.03330309,0.261947,0.2718019
149,0.008294422,0.04544521,0.32574382,0.28063148
150,0.0021681497,0.034909602,0.29771137,0.24965638
151,0.0011995181,0.03936875,0.22430573,0.16141573
152,0.0036921226,0.037500713,0.2217566,0.22102343
153,0.0015119418,0.041883856,0.20269686,0.21096498
154,0.0029076373,0.04146836,0.21762933,0.19016133
155,0.0018886307,0.031235985,0.16738042,0.14034037
156,0.0015221904,0.033651445,0.32701424,0.2691598
157,0.0024338844,0.024281336,0.1652881,0.1623854
158,0.004571741,0.02062123,0.19505034,0.19239895
159,0.0021399776,0.03132542,0.1540076,0.20402972
160,0.0041334755,0.032917198,0.2813808,0.27987188
161,0.0039115013,0.024423523,0.2607676,0.23552795
162,0.0010330594,0.021365002,0.15262038,0.18805686
163,0.00123962,0.019618945,0.17112218,0.19960235
164,0.0027060036,0.027388034,0.28379127,0.23584354
165,0.0067955754,0.023171622,0.27038193,0.23989114
166,0.0025343392,0.030123461,0.28992787,0.25183272
167,0.0015278452,0.03283177,0.29497996,0.2489004
168,0.0010079322,0.04907571,0.23791589,0.24647404
169,0.0026657283,0.030083265,0.24955688,0.2833205
170,0.0016325859,0.030452982,0.20093554,0.19420598
171,0.0015694667,0.023558678,0.20479746,0.25249508
172,0.005305026,0.020705912,0.1492568,0.16725513
173,0.0033389966,0.016729051,0.1563201,0.19947708
174,0.007989654,0.026600761,0.21878824,0.15581965
175,0.0027482286,0.021450024,0.2532529,0.24213216
176,0.0039096074,0.035301138,0.27999645,0.16473553
177,0.0017316386,0.042524356,0.20393997,0.22165322
178,0.000984445,0.047275327,0.18036664,0.18874529
179,0.0044466276,0.0338146,0.27806363,0.30674034
180,0.0024459686,0.03811135,0.23005258,0.19599354
181,0.00089128216,0.026448235,0.23775017,0.22450486
182,0.0018981583,0.014132293,0.14399038,0.1726709
183,0.0011307253,0.02238397,0.15383348,0.14421217
184,0.0030498807,0.025545238,0.24240331,0.16530985
185,0.002837126,0.019694988,0.24994637,0.2273413
186,0.0031049117,0.019697605,0.2651422,0.19169933
187,0.0031640672,0.015827928,0.24075194,0.19923097
188,0.0021106468,0.04718308,0.19454254,0.23328054
189,0.0011943623,0.034480844,0.29672024,0.2783184
190,0.0022374487,0.031612087,0.25883305,0.20023225
191,0.005231223,0.01801411,0.21633808,0.19471765
192,0.00185112,0.02135143,0.1602296,0.1885718
193,0.001589834,0.02359794,0.1959597,0.15489207
194,0.0025675932,0.021059731,0.18881044,0.15393256
195,0.0019177463,0.017714517,0.19737437,0.16672343
196,0.004292129,0.018259766,0.2434077,0.17543203
197,0.0026515871,0.01674546,0.26963082,0.22119816
198,0.0037160644,0.024115259,0.23785251,0.21195444
199,0.0022584384,0.04415228,0.22470589,0.27688175
200,0.0015533393,0.04554229,0.266889,0.27438194
201,0.0023785608,0.039411005,0.33481115,0.28044873
202,0.0045003314,0.020178463,0.2344941,0.21996371
203,0.0010957929,0.023085061,0.14696214,0.16559072
204,0.0031635964,0.030423924,0.21837991,0.14965883
205,0.0017025877,0.0201145,0.15131956,0.16912833
206,0.0013995129,0.03211933,0.27334824,0.21354598
207,0.0036554057,0.033214845,0.26437533,0.22785121
208,0.0036882136,0.02923499,0.2915612,0.2015333
209,0.0024777649,0.048631098,0.27277377,0.25742698
210,0.0013059515,0.044449355,0.34229687,0.3346091
211,0.0028637792,0.035774425,0.30153725,0.29860622
212,0.0022334452,0.018750126,0.24564202,0.23109311
213,0.0016490842,0.021825386,0.18810666,0.17163263
214,0.0018527698,0.02389678,0.15594298,0.11969139
215,0.0028878222,0.013781127,0.13749565,0.14958403
216,0.0032543251,0.020294605,0.18042254,0.16997169
217,0.0030605614,0.016061788,0.16600974,0.20605691
218,0.0036086207,0.023467403,0.24803533,0.19026014
219,0.004215329,0.025800731,0.317603,0.254992
220,0.0022965914,0.03176899,0.30352503,0.23084238
221,0.0030797857,0.04713253,0.32975367,0.36125666
222,0.0023669812,0.05224325,0.35449645,0.3433045
223,0.0038399715,0.04157496,0.38691494,0.34350884
224,0.005124109,0.017492633,0.31250358,0.2905844
225,0.0024060886,0.023392515,0.27309832,0.28141242
226,0.002221091,0.030057415,0.18284613,0.1548421
227,0.0026317383,0.020651579,0.20053428,0.19238794
228,0.0026701428,0.022423202,0.20249228,0.16944525
229,0.0018296867,0.027757498,0.19551283,0.2712391
230,0.0010574255,0.03378984,0.22280027,0.18552874
231,0.0055395933,0.040429547,0.2636172,0.25995874
232,0.0012330905,0.04243507,0.24746805,0.17954691
233,0.0011067605,0.042635966,0.3373546,0.25593418
234,0.0014146524,0.035483442,0.23460878,0.2009627
235,0.0023374795,0.0337494,0.37423906,0.34226042
236,0.0044974675,0.03773164,0.30000845,0.3563165
237,0.0040848963,0.032556288,0.38398743,0.3827957
238,0.0065408316,0.027695904,0.23278089,0.2526251
239,0.0041613025,0.018296024,0.17999087,0.21696888
240,0.002302387,0.015020949,0.16900381,0.21591438
241,0.0033015027,0.022512238,0.23965779,0.22468156
242,0.0036094922,0.017966917,0.19526978,0.19990006
243,0.0038553227,0.020723596,0.23935738,0.2055257
244,0.006631858,0.01964286,0.27421167,0.19404142
245,0.0043263915,0.03951232,0.18849681,0.23264112
246,0.0032554483,0.03587291,0.37345937,0.34401828
247,0.0017597409,0.033552714,0.24553742,0.24280529
248,0.0016122878,0.025639841,0.23825982,0.22323428
249,0.0012840342,0.017815672,0.17463726,0.18633126
250,0.0011098324,0.023295997,0.23360798,0.24411495
251,0.0048402403,0.013794533,0.2349462,0.22745377
252,0.0036745875,0.028108459,0.2236733,0.18782152
253,0.0020663708,0.026943497,0.1851656,0.20519969
254,0.002356636,0.041083198,0.20355462,0.22206254
255,0.0035067268,0.031827863,0.29309034,0.3091532
