,0,1,2,3,4,5,6,7
0,0.0062357704,0.0,0.04259571,0.014160771,0.025917761,0.0,0.09075899,0.09684646
1,0.005780065,0.0,0.04301556,0.014139355,0.025798034,0.0,0.08833718,0.096846506
2,0.006014758,0.0,0.042976927,0.014117974,0.025243446,0.0,0.095550574,0.09684629
3,0.006052192,0.0,0.041630477,0.014097047,0.02605958,0.0,0.08625889,0.096842974
4,0.0062541147,0.0,0.04193406,0.014077219,0.026893802,0.0,0.09008803,0.09684187
5,0.006463332,0.0,0.042190466,0.014057859,0.027607715,0.0,0.09498394,0.09684374
6,0.0063960035,0.0,0.04273607,0.014038809,0.026122034,0.0,0.08628008,0.09684723
7,0.0060402527,0.0,0.042776268,0.014019963,0.025673544,0.0,0.092235275,0.09684994
8,0.00612651,0.0,0.042259514,0.014001223,0.025902798,0.0,0.08634796,0.09684978
9,0.0060722646,0.0,0.042586863,0.013982614,0.026021989,0.0,0.08902174,0.096850485
10,0.0060372134,0.0,0.04251798,0.013964006,0.0261834,0.0,0.09033591,0.09684911
11,0.0060748043,0.0,0.043767396,0.013945353,0.026450144,0.0,0.08767437,0.09684906
12,0.006404795,0.0,0.042882156,0.013926617,0.02599517,0.0,0.0838016,0.09685154
13,0.005861279,0.0,0.041470777,0.013908573,0.024637582,0.0,0.088101454,0.09685182
14,0.0061057317,0.0,0.041594673,0.013890662,0.028080082,0.0,0.09262152,0.09684931
15,0.006311192,0.0,0.04226413,0.013872795,0.02676969,0.0,0.08816461,0.09684978
16,0.006362135,0.0,0.041118328,0.0138548985,0.026697055,0.0,0.085788704,0.096850954
17,0.0060393866,0.0,0.041820813,0.013836948,0.025593016,0.0,0.08596289,0.096849546
18,0.0062704026,0.0,0.041520793,0.013818961,0.026335722,0.0,0.08523449,0.09684597
19,0.006180768,0.0,0.041758135,0.013800884,0.026767425,0.0,0.08180126,0.09684399
20,0.0061083534,0.0,0.04243056,0.013782709,0.025914015,0.0,0.087925255,0.09684169
21,0.006569445,0.0,0.04213857,0.013764425,0.025569368,0.0,0.09452362,0.09683968
22,0.006005668,0.0,0.042137768,0.013746037,0.026007874,0.0,0.09045138,0.09683916
23,0.006285679,0.0,0.041865464,0.013727552,0.025302315,0.0,0.09291281,0.09683879
24,0.00619094,0.0,0.043081544,0.013710161,0.02485809,0.0,0.09165487,0.09683935
25,0.0062210825,0.0,0.042093463,0.0136931185,0.02647191,0.0,0.08616167,0.09684141
26,0.006104466,0.0,0.042633574,0.0136762755,0.025515866,0.0,0.09416605,0.09684505
27,0.006310977,0.0,0.041920986,0.013659741,0.02724683,0.0,0.08628367,0.096851446
28,0.005875917,0.0,0.042289756,0.013643792,0.025854766,0.0,0.09457525,0.09685541
29,0.0060221027,0.0,0.0419403,0.013627985,0.027140006,0.0,0.093137726,0.09686007
30,0.0060485397,0.0,0.041877437,0.013612221,0.026823398,0.0,0.087967016,0.09686219
31,0.006387434,0.0,0.04321929,0.013596457,0.025746051,0.0,0.09351085,0.09686174
