,0,1,2,3,4,5,6,7
0,0.0025197342,0.0,0.037658304,0.0077367784,0.001522298,0.0,0.041016784,0.13253304
1,0.0027879907,0.0,0.037514664,0.0077437507,0.001550659,0.0,0.03964684,0.13252796
2,0.0021910274,0.0,0.03703276,0.007748227,0.0014169441,0.0,0.0419357,0.13252509
3,0.0025453835,0.0,0.036973532,0.007749748,0.0015515032,0.0,0.040973186,0.13252577
4,0.0024612776,0.0,0.03765412,0.0077482346,0.0015454987,0.0,0.040177558,0.13252462
5,0.0023208312,0.0,0.037000537,0.0077436995,0.0015148661,0.0,0.040465515,0.13252765
6,0.00228992,0.0,0.036763474,0.0077369134,0.0014418428,0.0,0.043336485,0.13253377
7,0.002573652,0.0,0.03710969,0.0077276994,0.0015796364,0.0,0.04065454,0.13253735
8,0.0024197455,0.0,0.036870155,0.00771615,0.0014882723,0.0,0.040875107,0.13253851
9,0.002372891,0.0,0.03724495,0.007702389,0.0015096264,0.0,0.03815809,0.13254167
10,0.002521048,0.0,0.038065087,0.0076865642,0.0014909509,0.0,0.043130934,0.13254587
11,0.0024605938,0.0,0.036607,0.0076688435,0.0014033002,0.0,0.041579206,0.1325489
12,0.002451919,0.0,0.037910003,0.0076494175,0.0013970156,0.0,0.04000477,0.13255309
13,0.0022085872,0.0,0.03689316,0.007629178,0.0015120099,0.0,0.0409703,0.132556
14,0.0024277484,0.0,0.036820695,0.007612273,0.0014156993,0.0,0.041212384,0.13256246
15,0.0021965872,0.0,0.03733904,0.0075955736,0.0015511607,0.0,0.04222978,0.13257036
16,0.0025003387,0.0,0.037882317,0.007578704,0.0015315602,0.0,0.040127352,0.13258146
17,0.002251466,0.0,0.036569092,0.0075613796,0.0014755512,0.0,0.04124759,0.13259166
18,0.0022724653,0.0,0.03783695,0.007543405,0.0015132637,0.0,0.041167635,0.13260126
19,0.0023678425,0.0,0.036274068,0.0075246734,0.0014836085,0.0,0.042991772,0.13260959
20,0.0024567924,0.0,0.0368484,0.0075051202,0.0014797813,0.0,0.040870182,0.13261557
21,0.002562886,0.0,0.03708085,0.0074850377,0.0015504967,0.0,0.039954536,0.13261731
22,0.0024348046,0.0,0.037554707,0.007464406,0.0014474662,0.0,0.044519525,0.13261788
23,0.0023544023,0.0,0.03730229,0.0074431924,0.0015179265,0.0,0.042454537,0.1326171
24,0.0023981016,0.0,0.037096057,0.0074214055,0.0015025667,0.0,0.038686663,0.1326166
25,0.0022821857,0.0,0.038207922,0.007399089,0.0015663739,0.0,0.039246,0.13261329
26,0.002323172,0.0,0.0370137,0.007377927,0.0014900028,0.0,0.03991494,0.13260981
27,0.0022450667,0.0,0.03826607,0.00735702,0.0016105134,0.0,0.04017708,0.13260587
