,0,1,2,3,4,5,6,7
0,0.0049812277,0.0,0.040340688,0.006685606,0.004580314,0.0,0.04480643,0.14194643
1,0.0052655977,0.0,0.040192682,0.0066954596,0.004558142,0.0,0.04434324,0.14194258
2,0.005120478,0.0,0.041504223,0.0067091035,0.004417647,0.0,0.047880433,0.14193529
3,0.004876363,0.0,0.040446427,0.00672565,0.004320313,0.0,0.04554281,0.14192967
4,0.0055804453,0.0,0.040761854,0.0067432728,0.0044032126,0.0,0.0485497,0.14192538
5,0.0050874013,0.0,0.04069553,0.0067607206,0.0045200675,0.0,0.04576078,0.14192048
6,0.005349503,0.0,0.04030806,0.006776911,0.004461585,0.0,0.045210123,0.14191604
7,0.0055749286,0.0,0.039977506,0.006792285,0.0041862526,0.0,0.046318125,0.14191383
8,0.005161687,0.0,0.04055352,0.006805627,0.0047318954,0.0,0.04476778,0.14191033
9,0.005438993,0.0,0.04093269,0.0068165585,0.004529222,0.0,0.045143645,0.14190593
10,0.005189528,0.0,0.0407164,0.0068256482,0.004615662,0.0,0.046939477,0.14190222
11,0.00502613,0.0,0.03940196,0.0068325973,0.0049278876,0.0,0.04312524,0.14189662
12,0.005450482,0.0,0.040623453,0.006840671,0.004699223,0.0,0.044769987,0.14188844
13,0.005339895,0.0,0.040549368,0.0068474915,0.004642295,0.0,0.04416039,0.14188384
14,0.0052685193,0.0,0.040068235,0.0068856613,0.004853475,0.0,0.04269102,0.1418798
15,0.005161272,0.0,0.03954419,0.006941564,0.004822577,0.0,0.04821762,0.14187892
16,0.0050754463,0.0,0.040535774,0.0070108897,0.0049525136,0.0,0.043853793,0.14187932
17,0.0051648607,0.0,0.040980782,0.0070866114,0.0045867325,0.0,0.045683257,0.14188048
18,0.0052479864,0.0,0.040328957,0.0071648145,0.005153585,0.0,0.044921935,0.14188063
19,0.005053046,0.0,0.04109075,0.007242266,0.0047285287,0.0,0.04540147,0.1418782
20,0.0052408054,0.0,0.041296937,0.007317245,0.0048283436,0.0,0.043927167,0.1418735
21,0.00470686,0.0,0.040343393,0.0073876274,0.004878185,0.0,0.043543123,0.14186972
