,0,1,2,3,4,5,6,7
0,0.0031835253,0.0,0.03903809,0.0075521297,0.0021545563,0.0,0.04280265,0.13257553
1,0.0034680227,0.0,0.039255887,0.0075532966,0.0022670298,0.0,0.044432823,0.13257498
2,0.00342108,0.0,0.037391495,0.0075525246,0.0024180422,0.0,0.040932596,0.13257158
3,0.0031147567,0.0,0.03802518,0.007549491,0.002301703,0.0,0.0409286,0.13256687
4,0.003185283,0.0,0.03873459,0.0075451247,0.0022928491,0.0,0.04506637,0.13256411
5,0.0033183282,0.0,0.037884615,0.007539828,0.0021812033,0.0,0.041580707,0.13256167
6,0.003301919,0.0,0.038849227,0.0075332415,0.0022803715,0.0,0.041895844,0.13255842
7,0.0032034756,0.0,0.038181055,0.007525993,0.0022580822,0.0,0.045928724,0.13255666
8,0.0033486027,0.0,0.038620293,0.007517542,0.0022416806,0.0,0.041188866,0.13255484
9,0.0033784145,0.0,0.038303375,0.007508121,0.002402941,0.0,0.044114,0.13255443
10,0.0031313573,0.0,0.038697552,0.007497488,0.0023078402,0.0,0.042546876,0.13255507
11,0.0031570767,0.0,0.038078215,0.0074884053,0.0022025935,0.0,0.043145347,0.13255349
12,0.0033501952,0.0,0.038864918,0.0074793207,0.0024262106,0.0,0.044814445,0.13254961
13,0.0032141893,0.0,0.03908816,0.0074699232,0.0023891607,0.0,0.04310793,0.13254923
14,0.0032188732,0.0,0.037317425,0.007460348,0.0023275602,0.0,0.044266492,0.13254954
15,0.0032271184,0.0,0.038243294,0.0074504064,0.002291665,0.0,0.044401284,0.13255319
16,0.0033669414,0.0,0.03848809,0.0074413186,0.0024677683,0.0,0.044114623,0.13255687
17,0.00324219,0.0,0.039075773,0.0074318713,0.0024271181,0.0,0.042126697,0.1325597
18,0.0032014584,0.0,0.037543524,0.0074226,0.0023644313,0.0,0.038019825,0.13256526
19,0.003112565,0.0,0.038784757,0.0074126013,0.0023318704,0.0,0.04512838,0.13257188
20,0.0033164853,0.0,0.039196387,0.007401678,0.0023958154,0.0,0.04001526,0.13257542
21,0.0032437404,0.0,0.03771007,0.007390035,0.0024396924,0.0,0.042074036,0.13257685
22,0.003287717,0.0,0.038796384,0.0073783817,0.0025050582,0.0,0.04242524,0.1325753
23,0.0032094691,0.0,0.038180526,0.0073661585,0.0023995084,0.0,0.043761775,0.13257562
24,0.002999929,0.0,0.03825529,0.0073549636,0.0026040277,0.0,0.047905255,0.13257688
25,0.0033025772,0.0,0.038839974,0.0073437854,0.0023743827,0.0,0.043605328,0.13257726
26,0.0033623432,0.0,0.038401455,0.0073321653,0.0025212446,0.0,0.04243969,0.13257839
27,0.002905158,0.0,0.038044643,0.0073200543,0.00234448,0.0,0.03959131,0.1325814
28,0.0031093187,0.0,0.037584152,0.0073072887,0.0026386539,0.0,0.043070044,0.13258365
29,0.0032270432,0.0,0.03830214,0.00729378,0.0023636157,0.0,0.04362189,0.13258828
30,0.003186661,0.0,0.04033325,0.0072794934,0.002696561,0.0,0.041839816,0.13259052
31,0.0030077207,0.0,0.03870008,0.0072644483,0.002471167,0.0,0.0457362,0.13259286
32,0.0031919046,0.0,0.039173637,0.007249226,0.002512897,0.0,0.04282886,0.13259684
33,0.0030921272,0.0,0.03814755,0.007234548,0.0026067868,0.0,0.0424985,0.13260081
34,0.0030668408,0.0,0.038915027,0.0072195814,0.002683034,0.0,0.0434414,0.13260436
35,0.0033741652,0.0,0.037224393,0.007204297,0.0024328157,0.0,0.04296295,0.13260815
36,0.0031269065,0.0,0.038983863,0.007188687,0.002683654,0.0,0.043437004,0.13261266
37,0.0034981559,0.0,0.03890129,0.0071727606,0.0024226059,0.0,0.044452835,0.13261624
38,0.0033456767,0.0,0.03802511,0.0071565215,0.0025001413,0.0,0.04244512,0.1326203
39,0.0032064428,0.0,0.038101103,0.007141904,0.0026694147,0.0,0.044296242,0.13262677
40,0.003435434,0.0,0.03777658,0.007128034,0.0024041077,0.0,0.04453133,0.13263439
41,0.0033301266,0.0,0.03807822,0.007114693,0.0026180402,0.0,0.041673176,0.13264452
42,0.0030261045,0.0,0.037306987,0.007102084,0.0024426032,0.0,0.04199999,0.13265172
43,0.003091638,0.0,0.03891581,0.0070899734,0.0025041422,0.0,0.04560146,0.13265881
44,0.0033579357,0.0,0.039063867,0.007077575,0.002404414,0.0,0.041910484,0.13266627
45,0.0033011977,0.0,0.03804276,0.0070649115,0.0026307215,0.0,0.04223142,0.13267054
46,0.003239802,0.0,0.037834533,0.0070520383,0.002729394,0.0,0.041041564,0.13267383
47,0.0032035701,0.0,0.038772386,0.007038772,0.002316327,0.0,0.042559113,0.13267615
48,0.0032696852,0.0,0.038144097,0.0070250803,0.0025614763,0.0,0.04672417,0.13267718
49,0.003273142,0.0,0.038577076,0.007011052,0.0024323082,0.0,0.04308254,0.13268054
50,0.0034562165,0.0,0.0387168,0.006998333,0.002759532,0.0,0.040694926,0.13268174
51,0.0032494885,0.0,0.03865652,0.0069860276,0.0022869501,0.0,0.04407211,0.13268097
52,0.0033574118,0.0,0.038417984,0.006975175,0.002623552,0.0,0.043844905,0.13267876
53,0.0032241077,0.0,0.0389289,0.0069648866,0.0025214548,0.0,0.043302834,0.13267605
54,0.0031672334,0.0,0.03842699,0.006954739,0.0025327262,0.0,0.042732846,0.13267495
55,0.003166923,0.0,0.03673439,0.006944472,0.002414777,0.0,0.041618723,0.13267286
56,0.003006923,0.0,0.038535893,0.0069360333,0.0025562474,0.0,0.042376358,0.13267224
57,0.003183134,0.0,0.03839829,0.0069278157,0.0025319508,0.0,0.043445382,0.13267148
58,0.003211587,0.0,0.038430907,0.006919487,0.002531726,0.0,0.042108234,0.13266864
59,0.002991148,0.0,0.038241427,0.006911049,0.0022660915,0.0,0.043859504,0.13266999
60,0.0030734385,0.0,0.038051814,0.0069029788,0.0023811713,0.0,0.04079554,0.13267425
61,0.0030102897,0.0,0.03846359,0.0068959636,0.0024636243,0.0,0.0421105,0.13267674
62,0.0032950342,0.0,0.03792525,0.0068909633,0.0023691005,0.0,0.043423694,0.132679
63,0.0035265721,0.0,0.038195226,0.0068859644,0.0024380414,0.0,0.04317752,0.13268001
64,0.0033415237,0.0,0.037627086,0.0068808156,0.0024949112,0.0,0.042648386,0.13268258
65,0.0034130856,0.0,0.03803184,0.0068751825,0.002544389,0.0,0.04296446,0.13268264
66,0.0032541659,0.0,0.03826961,0.006869125,0.0024697536,0.0,0.04320505,0.13268204
67,0.003291786,0.0,0.03817742,0.006862344,0.0024336784,0.0,0.04488623,0.13268174
