,0,1,2,3,4,5,6,7
0,0.0028456042,0.0,0.038837776,0.006694428,0.0021767581,0.0,0.041845124,0.13502435
1,0.0026903523,0.0,0.03778381,0.0066935816,0.002202416,0.0,0.04067246,0.13502039
2,0.0028142668,0.0,0.03825649,0.0066998033,0.0023396562,0.0,0.042942397,0.1350137
3,0.003073867,0.0,0.038713545,0.0067078867,0.0021845566,0.0,0.040529225,0.1350051
4,0.0027350541,0.0,0.03866409,0.006716651,0.002194213,0.0,0.040152926,0.13499567
5,0.002791274,0.0,0.038066477,0.006725383,0.002274473,0.0,0.043541014,0.13498864
6,0.002923177,0.0,0.038049236,0.006746224,0.0021271452,0.0,0.043157227,0.13498148
7,0.0028462638,0.0,0.038396515,0.0067704553,0.0021383704,0.0,0.040340573,0.13497293
8,0.0029172748,0.0,0.03853509,0.006796484,0.0020836054,0.0,0.039360616,0.1349657
9,0.0029235387,0.0,0.036681317,0.006822373,0.0021629834,0.0,0.043632243,0.13496096
10,0.0030092285,0.0,0.03818541,0.0068469634,0.0021099283,0.0,0.03810902,0.13495532
11,0.003168834,0.0,0.037982386,0.006869456,0.0020638953,0.0,0.043675654,0.13494954
12,0.0030205857,0.0,0.037639156,0.006889789,0.002141125,0.0,0.04017402,0.13494335
13,0.0027027586,0.0,0.037675746,0.0069078295,0.0019259187,0.0,0.04173555,0.1349373
14,0.003065782,0.0,0.03883817,0.006923273,0.00200206,0.0,0.045421354,0.13493653
15,0.0028453076,0.0,0.03822167,0.0069379117,0.0020381128,0.0,0.038886055,0.134936
16,0.003287184,0.0,0.037318233,0.0069503146,0.0019506479,0.0,0.04590228,0.13493282
17,0.0030116723,0.0,0.037102047,0.006960235,0.0019163943,0.0,0.04131255,0.13493082
18,0.0029081125,0.0,0.038059402,0.0069676107,0.0020822897,0.0,0.042314563,0.1349295
19,0.0030806793,0.0,0.037865557,0.0069726305,0.00201549,0.0,0.04414607,0.1349263
20,0.0028076824,0.0,0.038362347,0.006980516,0.002071394,0.0,0.04206503,0.1349202
21,0.0030093002,0.0,0.03652689,0.0069883806,0.002150807,0.0,0.039699055,0.13491145
22,0.0032567037,0.0,0.03852237,0.006995534,0.001953416,0.0,0.042841252,0.13490315
23,0.0028282618,0.0,0.03785894,0.0070014526,0.002024747,0.0,0.04445752,0.13489252
24,0.0030182535,0.0,0.03857758,0.0070057856,0.001950103,0.0,0.039680615,0.13488767
25,0.0029896775,0.0,0.038169574,0.007008317,0.00208758,0.0,0.0418895,0.13488176
26,0.0029126306,0.0,0.03773446,0.0070090755,0.002167682,0.0,0.045940056,0.13487874
27,0.002882422,0.0,0.039066736,0.0070079244,0.0020679496,0.0,0.041240927,0.13487256
28,0.0030772889,0.0,0.0385691,0.0070050634,0.0020680763,0.0,0.042022854,0.13486889
29,0.003088776,0.0,0.037769746,0.0070004878,0.0020047023,0.0,0.044701874,0.13486655
30,0.002927629,0.0,0.03792428,0.006994176,0.0020657335,0.0,0.042741977,0.13486576
31,0.0029688552,0.0,0.037726942,0.006986397,0.0020294597,0.0,0.040976,0.13486648
32,0.00326129,0.0,0.03815511,0.0069792555,0.0021576518,0.0,0.04457039,0.1348667
33,0.0030111251,0.0,0.038503725,0.0069715353,0.0019542559,0.0,0.040835053,0.13487007
34,0.0028388142,0.0,0.03865085,0.0069631077,0.002014849,0.0,0.0424212,0.13487527
35,0.003090522,0.0,0.037351757,0.0069538835,0.0020158982,0.0,0.042095482,0.13488019
36,0.0032470748,0.0,0.0379806,0.0069438443,0.0021156652,0.0,0.041928146,0.13488321
37,0.0029006912,0.0,0.038177475,0.0069342777,0.0021095858,0.0,0.042365022,0.13488509
38,0.0029993297,0.0,0.03849535,0.0069270553,0.002049184,0.0,0.041987322,0.13488322
39,0.0028225551,0.0,0.03775808,0.006920549,0.0019004882,0.0,0.04293292,0.1348798
40,0.0029402517,0.0,0.037933573,0.0069148988,0.0020679452,0.0,0.043781,0.13487849
41,0.0029452667,0.0,0.03738855,0.0069091315,0.0019642173,0.0,0.04317213,0.13487974
42,0.002983993,0.0,0.037473496,0.0069028647,0.0019663435,0.0,0.041699592,0.13488373
43,0.002809951,0.0,0.038029447,0.006896299,0.0019401913,0.0,0.043923736,0.1348852
44,0.0029122506,0.0,0.03744538,0.0068898164,0.0019571865,0.0,0.040980585,0.1348872
45,0.0030901139,0.0,0.038448445,0.0068838657,0.0019942904,0.0,0.04190818,0.13488914
46,0.003036835,0.0,0.039162677,0.0068774787,0.0019997603,0.0,0.040997107,0.1348876
47,0.00303606,0.0,0.03716246,0.006870395,0.0020710593,0.0,0.042937633,0.134888
48,0.002837084,0.0,0.037681386,0.0068625133,0.002144516,0.0,0.0427222,0.13489048
49,0.00323679,0.0,0.03863174,0.0068540513,0.0018750898,0.0,0.04356409,0.1348971
50,0.002849949,0.0,0.037855633,0.006844855,0.002123349,0.0,0.043023765,0.13490272
51,0.0028761514,0.0,0.0377948,0.0068349405,0.0019267175,0.0,0.041132245,0.13490923
52,0.0026994913,0.0,0.038675517,0.00682435,0.0020374455,0.0,0.041413818,0.13491395
