,0,1,2,3
0,0.00033520375,0.029367857,0.18647176,0.14537372
1,0.0008219935,0.020440219,0.13142948,0.15225077
2,0.0050316104,0.016413916,0.12351737,0.096801914
3,0.0037700387,0.011146783,0.09480075,0.086153485
4,0.0023912047,0.009141483,0.10880874,0.10243808
5,0.004889182,0.0087878145,0.106138185,0.09974023
6,0.0038705848,0.00621638,0.11585591,0.09407219
7,0.0052107074,0.010553344,0.120236285,0.098866954
8,0.0035809947,0.010050657,0.1061625,0.11516535
9,0.008583826,0.010409165,0.11269053,0.105062865
10,0.0022140832,0.023050651,0.11772593,0.104550794
11,0.0037530838,0.021265477,0.14944804,0.18556166
12,0.0024118882,0.015739162,0.17740783,0.2543594
13,0.0023712802,0.014707874,0.14513594,0.21038876
14,0.0023657817,0.0123931635,0.1294228,0.19795829
15,0.0031768053,0.008741141,0.12505263,0.1952332
16,0.0059879688,0.0077313813,0.0968478,0.16453995
17,0.0069528734,0.0040794294,0.092196405,0.15318753
18,0.0076275277,0.0037786767,0.085748956,0.14672685
19,0.008381568,0.002788463,0.08327732,0.1475559
20,0.008185737,0.0028168238,0.081153594,0.14956973
21,0.0074639735,0.0014048105,0.08072998,0.14649417
22,0.006734872,0.0014069832,0.08239209,0.14435169
23,0.00622579,0.0008229953,0.08267976,0.14718622
24,0.005629573,0.0050243554,0.08644288,0.15046921
25,0.0047939043,0.0018073935,0.0837813,0.1457332
26,0.004529281,0.0036355956,0.08350636,0.13696183
27,0.005106008,0.0025907708,0.081783846,0.13063386
28,0.004580309,0.0029556912,0.08156102,0.118197896
29,0.004418108,0.0047707665,0.079683036,0.11945244
30,0.0027933316,0.010183552,0.08118472,0.13261971
31,0.0028032933,0.012988919,0.089986295,0.13264611
32,0.0052623334,0.009989751,0.10060828,0.1258572
33,0.0029699414,0.010197525,0.10665746,0.13103257
34,0.0049668327,0.010898201,0.11558402,0.118387304
35,0.0036064817,0.01248533,0.10645227,0.12616473
36,0.004035368,0.010521851,0.096612506,0.12687604
37,0.0040846397,0.022598691,0.082388446,0.14253716
38,0.0016988924,0.025680257,0.14174029,0.15501082
39,0.0020588818,0.022746505,0.13767132,0.11671005
40,0.0012510674,0.020571092,0.13711096,0.12761381
41,0.001825155,0.021904374,0.1823103,0.12151896
42,0.003062279,0.021203384,0.17829522,0.12775776
43,0.002702978,0.022823866,0.17861316,0.15560599
44,0.002924844,0.015098918,0.17570966,0.11131566
45,0.002561904,0.012644403,0.11850427,0.10898184
46,0.005233223,0.009461749,0.10950985,0.09529803
47,0.0026620603,0.011674923,0.09718585,0.09288206
48,0.002843688,0.009503483,0.12247799,0.09485115
49,0.00272324,0.0077472837,0.1310544,0.09289407
50,0.0030224195,0.006353134,0.1272058,0.09667181
51,0.0029300337,0.0060687717,0.14000691,0.08414425
52,0.0021736403,0.008298341,0.13897038,0.09791647
53,0.0029885971,0.0062626353,0.13298503,0.111939825
54,0.0030111654,0.0042662187,0.1284484,0.11237789
55,0.0042820424,0.004632961,0.11888487,0.123121575
56,0.0033728548,0.011635886,0.11445956,0.116742864
57,0.002885122,0.0110196555,0.14187609,0.10076384
58,0.002359503,0.01221843,0.12030503,0.09969372
59,0.0020844259,0.017357344,0.12392549,0.13013564
60,0.0030073011,0.012450379,0.14004675,0.14625378
61,0.0033524686,0.010196001,0.11739541,0.15107593
62,0.002168131,0.02433557,0.12370801,0.14537789
63,0.0018315299,0.019197667,0.14936963,0.13834941
64,0.001110377,0.020896351,0.13331118,0.12421444
65,0.0013824793,0.013321866,0.13576886,0.13103025
66,0.0029547461,0.016602885,0.14207204,0.13130996
67,0.0016797138,0.015179905,0.16309018,0.16614507
68,0.00405217,0.013489134,0.13630612,0.16049457
