,0,1,2,3,4,5,6,7
0,0.0025270393,0.0,0.038065776,0.008157442,0.0017808564,0.0,0.042733055,0.13310371
1,0.0023787052,0.0,0.03658534,0.008153231,0.0016081136,0.0,0.04122969,0.13309206
2,0.0023802246,0.0,0.037543304,0.008147392,0.0018489446,0.0,0.04211257,0.13307948
3,0.002426533,0.0,0.036849555,0.008141556,0.0016861643,0.0,0.041440766,0.13306694
4,0.0025645976,0.0,0.03761013,0.008134775,0.0016952403,0.0,0.040393673,0.13305813
5,0.0025094557,0.0,0.036943916,0.008126714,0.0019042944,0.0,0.042743545,0.13304944
6,0.0026107738,0.0,0.0382375,0.008118099,0.0016949932,0.0,0.039241586,0.13304603
7,0.0024168643,0.0,0.037105106,0.008108495,0.0015980105,0.0,0.03965088,0.13304405
8,0.0023435114,0.0,0.037312783,0.008097537,0.0016122834,0.0,0.042445414,0.1330434
9,0.0026482875,0.0,0.037561614,0.00808508,0.0016433914,0.0,0.043486863,0.1330435
10,0.0024514145,0.0,0.037123658,0.008071281,0.001693663,0.0,0.04329756,0.13304259
11,0.0023546326,0.0,0.0379481,0.008056023,0.0016658297,0.0,0.044315882,0.13304399
12,0.0026348988,0.0,0.037114184,0.008039499,0.0016500346,0.0,0.042022124,0.13304466
13,0.0025138513,0.0,0.037383236,0.008021734,0.0017165589,0.0,0.04225213,0.13304338
14,0.0023166288,0.0,0.037720263,0.008003143,0.0017713195,0.0,0.04350225,0.13304102
15,0.002301895,0.0,0.037031993,0.007983699,0.0017047605,0.0,0.045209844,0.13303842
16,0.0026241918,0.0,0.038402356,0.007963516,0.001642705,0.0,0.042519964,0.1330374
17,0.0026264081,0.0,0.037413422,0.007942667,0.0018491899,0.0,0.040310726,0.13303792
18,0.0024848802,0.0,0.037584607,0.007921258,0.0016529869,0.0,0.03918057,0.13303721
19,0.002323344,0.0,0.037698075,0.007899386,0.0017967805,0.0,0.04066441,0.13303576
20,0.0027449916,0.0,0.038334552,0.00787711,0.0017525997,0.0,0.042214043,0.13303529
21,0.002517942,0.0,0.037131865,0.007854505,0.0018115212,0.0,0.042505447,0.1330352
22,0.0027132079,0.0,0.038199686,0.007831645,0.0017570846,0.0,0.039225746,0.13303901
23,0.0025181652,0.0,0.03778245,0.0078086806,0.0018074268,0.0,0.04259784,0.13304238
24,0.0027196629,0.0,0.037348777,0.0077856593,0.0016514182,0.0,0.042643838,0.13304664
25,0.0023396658,0.0,0.03744091,0.0077625695,0.0017548112,0.0,0.04130041,0.1330552
26,0.0025377923,0.0,0.037410814,0.0077394512,0.001666138,0.0,0.041288417,0.13306724
27,0.0024785886,0.0,0.038174342,0.0077162934,0.0017238496,0.0,0.04106959,0.13308187
28,0.002331074,0.0,0.0369313,0.007693197,0.0017462862,0.0,0.042897176,0.13309167
29,0.0025714706,0.0,0.03765653,0.007670195,0.0017318252,0.0,0.041678447,0.13310774
30,0.0025270365,0.0,0.03729852,0.0076473113,0.0017371762,0.0,0.041976247,0.13311936
31,0.0025838728,0.0,0.037025914,0.007624896,0.0017413896,0.0,0.039526105,0.13313223
32,0.002454791,0.0,0.03773753,0.0076028407,0.0015827895,0.0,0.04097971,0.13314298
