,0,1,2,3
0,0.0004901303,0.038784865,0.123285815,0.187356
1,0.009399363,0.041704908,0.098713,0.2747939
2,0.006364395,0.032676894,0.09542511,0.34075588
3,0.004773131,0.02502489,0.052894726,0.24189134
4,0.006100703,0.023440445,0.046860315,0.13392317
5,0.0056572314,0.01970511,0.056203485,0.20053588
6,0.0061859717,0.015442414,0.05184903,0.17263757
7,0.00842339,0.020049065,0.048570707,0.1535386
8,0.005194825,0.016012944,0.07441813,0.17849693
9,0.0063594994,0.022303956,0.04937233,0.17181234
10,0.01000966,0.027970998,0.07309344,0.18649572
11,0.0031921112,0.02753054,0.08080362,0.21201159
12,0.004918082,0.03386435,0.10170673,0.23127037
13,0.005112553,0.029064229,0.085626,0.19355409
14,0.0078024752,0.023414124,0.06642206,0.12695575
15,0.0053938814,0.028572218,0.077285275,0.21854481
16,0.009518081,0.028666407,0.05273164,0.22328208
17,0.0035532375,0.03235079,0.071473554,0.23609345
18,0.004945012,0.04268969,0.03723653,0.15812843
19,0.001640507,0.035913784,0.11738229,0.1568541
20,0.010060614,0.028714048,0.062424168,0.15560412
21,0.0064994195,0.029327732,0.09991746,0.18241976
22,0.0043735136,0.03256167,0.08126996,0.24818224
23,0.004047416,0.030575346,0.0700408,0.19663793
24,0.0034381286,0.027792128,0.08125355,0.162283
25,0.0070035392,0.02514357,0.08358715,0.2791873
26,0.007718034,0.032142527,0.0787135,0.34574097
27,0.0048161517,0.03877223,0.04419995,0.17641544
28,0.0052274405,0.02680591,0.10878502,0.13528821
29,0.008656371,0.020382257,0.09526811,0.29633254
30,0.008098356,0.027994156,0.07146538,0.2679406
31,0.0066516805,0.02666836,0.10495165,0.21839893
32,0.018744009,0.021230495,0.08345386,0.2725896
33,0.008672876,0.027991269,0.1001654,0.25651523
34,0.007098317,0.027607974,0.12788063,0.11732244
35,0.014433107,0.02640617,0.071406595,0.2192696
36,0.013499783,0.024477512,0.101294026,0.2004376
37,0.006077649,0.026714578,0.11014899,0.08694008
38,0.012526783,0.028081618,0.09511986,0.2746527
39,0.01316165,0.026118882,0.14109899,0.24738054
40,0.0039211013,0.037416868,0.109225295,0.11886039
41,0.0043351795,0.034447595,0.13204056,0.25547522
42,0.0059646885,0.04069872,0.08887396,0.21118937
43,0.0069357674,0.041902684,0.14424197,0.21065342
44,0.0053882673,0.03652547,0.114343435,0.3610886
45,0.0045836465,0.033941604,0.0971367,0.28430966
46,0.0049094683,0.030788615,0.16570653,0.20005941
47,0.01025058,0.023845999,0.1468871,0.15291156
48,0.012526422,0.026198914,0.07821703,0.23146221
49,0.007488379,0.025051963,0.1745717,0.21751368
50,0.008320831,0.03895152,0.12164707,0.1948262
51,0.006846756,0.034485802,0.10481258,0.22310066
52,0.006870654,0.031948846,0.06962053,0.24451105
53,0.008767809,0.028962294,0.121388674,0.20804694
54,0.007181875,0.03409196,0.15155272,0.29701692
55,0.0040064384,0.031432427,0.08345955,0.24845502
56,0.002541898,0.040781796,0.08486255,0.17441957
57,0.011431251,0.025676128,0.04321754,0.1878005
58,0.007307413,0.03450656,0.08741373,0.2824117
59,0.005514888,0.035152547,0.078259565,0.15751657
60,0.015602514,0.03890452,0.1423551,0.29542905
61,0.012631236,0.035014696,0.09953748,0.26333317
62,0.0027006192,0.038107615,0.09485642,0.15246002
63,0.008452184,0.031317025,0.12029247,0.3588316
64,0.011504833,0.027891574,0.068884306,0.1715375
65,0.015647642,0.028686617,0.09946747,0.16636829
66,0.010278588,0.02998602,0.08519274,0.21842262
67,0.006368761,0.023016246,0.08629323,0.2823902
68,0.006811288,0.027912732,0.040709242,0.16541569
69,0.008748198,0.022825444,0.07820379,0.20479636
70,0.0080959005,0.026773537,0.0364888,0.1823883
71,0.0034608028,0.022255909,0.033687465,0.18216507
72,0.007081923,0.027816152,0.06744818,0.2333551
73,0.005293379,0.035901923,0.05675399,0.119825795
74,0.004491646,0.028784163,0.060562856,0.24035987
75,0.004637919,0.033055734,0.08022444,0.22097027
76,0.011801587,0.030495277,0.06045894,0.103768036
77,0.005513081,0.031883903,0.090931326,0.2948769
78,0.006843083,0.031687018,0.077438675,0.1374133
79,0.0038126637,0.014485269,0.031497624,0.16538092
80,0.011552759,0.019792272,0.07533212,0.20513041
81,0.010707761,0.01617938,0.070308656,0.18264547
82,0.011673385,0.011549359,0.05343483,0.17933263
83,0.0077057616,0.01011453,0.0523891,0.1622533
84,0.016350364,0.008106375,0.06996173,0.17416334
85,0.014712243,0.0057957233,0.07847075,0.17287117
86,0.010243096,0.0057081585,0.09025777,0.19877331
87,0.0057104765,0.0030735324,0.08697807,0.16643591
88,0.012583633,0.0035093436,0.09404155,0.17366152
89,0.010987655,0.0020540522,0.08596911,0.17584221
90,0.0118984105,0.0024188703,0.08473949,0.1730452
91,0.010607884,0.0029333944,0.08527702,0.19285625
92,0.009682172,0.0034633717,0.08884713,0.21089944
93,0.013300705,0.0048513864,0.088912435,0.21916609
94,0.010019931,0.0037982508,0.09655747,0.19600476
95,0.010060577,0.005260774,0.1059822,0.18596329
96,0.0069572213,0.0054059606,0.11505888,0.21640937
97,0.0056394557,0.004693364,0.11555783,0.23492403
98,0.008728111,0.0034722018,0.1098959,0.22524959
99,0.008838631,0.0041419,0.10480234,0.21808097
100,0.006876666,0.0032845251,0.11220973,0.20604964
101,0.0065376745,0.0032733455,0.12048416,0.20672913
102,0.0066767656,0.0032147064,0.12881212,0.19630806
