,0,1,2,3
0,0.0003069546,0.034605756,0.19777136,0.11631946
1,0.0009882299,0.019898308,0.14560378,0.15636767
2,0.0036586458,0.015731197,0.13060638,0.13143872
3,0.0064480696,0.0096079465,0.13413604,0.12636289
4,0.004499496,0.008734033,0.14271584,0.1218996
5,0.0037632957,0.0074559376,0.14022964,0.124272056
6,0.0031260187,0.006027113,0.12781353,0.12199563
7,0.0031583707,0.008119281,0.13073674,0.13542134
8,0.002999819,0.009012742,0.13984573,0.1535227
9,0.006329468,0.007661118,0.16358995,0.1483989
10,0.0057784077,0.015411941,0.1473944,0.16097625
11,0.0023316965,0.031918876,0.20937902,0.1693643
12,0.005733259,0.01965079,0.17573681,0.21438771
13,0.0024474873,0.016645286,0.1517673,0.1565715
14,0.003327144,0.019139474,0.12456692,0.15348661
15,0.0052787806,0.0151762925,0.13637982,0.14137734
16,0.0038589109,0.01183873,0.12684304,0.13938564
17,0.005026232,0.009334217,0.12366516,0.12796013
18,0.0042817197,0.0062819556,0.13053767,0.130302
19,0.0047334596,0.006869869,0.11766265,0.12747402
20,0.0043097455,0.005208755,0.12017484,0.11280116
21,0.0034764973,0.003935907,0.12439726,0.13256854
22,0.0027031356,0.0033976408,0.12152767,0.13048442
23,0.0032761802,0.0041051595,0.12312522,0.12614858
24,0.0027702346,0.0051873857,0.1293996,0.12863462
25,0.0019459975,0.006464569,0.13214645,0.1441784
26,0.0026498723,0.0068033426,0.1378159,0.15602279
27,0.0031418025,0.008016056,0.13060667,0.16055685
28,0.0031446097,0.017240461,0.10443262,0.15701813
29,0.0019557746,0.016207777,0.13475293,0.18997608
30,0.0056441766,0.019114532,0.17803515,0.20722614
31,0.002452844,0.015311789,0.1825244,0.20347385
32,0.003837704,0.019693393,0.18392684,0.20913938
33,0.0018503233,0.0185332,0.1476783,0.19730479
34,0.0027548,0.010851417,0.14196424,0.1845426
35,0.0029401765,0.011507729,0.17490326,0.18499859
36,0.0042027887,0.014606613,0.17481858,0.233376
37,0.0019435469,0.014696004,0.18929684,0.17293653
38,0.004202288,0.013325758,0.18342702,0.15679057
39,0.0020861602,0.029380448,0.11434437,0.16584533
40,0.002454872,0.023981009,0.2170282,0.21689129
41,0.0030214298,0.024280988,0.29742903,0.28153822
42,0.0047452645,0.023856476,0.28243425,0.30085263
43,0.0062916633,0.032232262,0.26219252,0.1999643
44,0.0015609026,0.03421329,0.27211922,0.13960816
45,0.004292493,0.029975897,0.25621724,0.20688294
46,0.003144162,0.020710945,0.33857733,0.2804899
47,0.00392011,0.023968486,0.468481,0.39888182
48,0.004025712,0.022901388,0.34049243,0.29697993
49,0.0026321898,0.022490526,0.25083244,0.25090998
50,0.0013429316,0.047407746,0.3024725,0.2676223
51,0.0011560809,0.043994054,0.2668164,0.20478132
52,0.0035698288,0.033365764,0.28339356,0.2125671
53,0.0031868066,0.03752034,0.32547173,0.20976317
54,0.0035447278,0.02840257,0.26079223,0.24887323
55,0.003364503,0.023554875,0.28329378,0.1564895
56,0.0027431033,0.019406639,0.22821817,0.1350877
57,0.0021172187,0.025261115,0.17116584,0.123373054
58,0.003159817,0.014844633,0.1521294,0.11399467
59,0.0017380619,0.018088274,0.18713197,0.1403947
60,0.0018466116,0.015978163,0.14173108,0.12078224
61,0.0025172273,0.016450204,0.14283398,0.12295719
62,0.002076905,0.027171127,0.1626116,0.106546104
63,0.0029789468,0.021022955,0.1627365,0.11850755
64,0.0019753503,0.018385181,0.18399025,0.17143424
65,0.0026159976,0.01145464,0.17460378,0.13979504
66,0.0028462159,0.017897097,0.17974335,0.13694146
67,0.0011168338,0.023196379,0.18688722,0.11900916
68,0.0028327454,0.023134176,0.19640023,0.15389386
69,0.002653055,0.028471174,0.2899648,0.24827744
70,0.0012005416,0.031849176,0.14863805,0.12880081
71,0.0021901783,0.040592447,0.21504518,0.19843973
72,0.0027138714,0.035087563,0.26318094,0.19504279
73,0.0050526806,0.02498152,0.27452856,0.2307346
74,0.0021773728,0.029403964,0.242331,0.14483264
75,0.0009944245,0.029940601,0.20574573,0.110847436
76,0.0043426715,0.030980984,0.20160133,0.14440697
77,0.0024457697,0.025395729,0.191368,0.17295669
78,0.0028175751,0.036549293,0.12227113,0.11404813
79,0.0023941114,0.021047683,0.18287441,0.20000012
80,0.0016172101,0.025516236,0.20596342,0.18497251
81,0.002005159,0.018738242,0.20213197,0.15878433
82,0.0016892756,0.022066113,0.19870378,0.1378745
83,0.0013180708,0.029463856,0.25903443,0.17778975
84,0.0026518358,0.024208434,0.19679709,0.166637
85,0.0020920585,0.025231453,0.24179684,0.1993284
86,0.001546627,0.043066546,0.1347814,0.11377224
87,0.0014753228,0.02305051,0.22020532,0.20157748
88,0.0020439958,0.024350997,0.23542394,0.2088597
89,0.0048991363,0.022559604,0.23028752,0.19384731
90,0.0021664954,0.018280707,0.2228853,0.15245874
91,0.0019742677,0.021084938,0.2110246,0.13993467
92,0.0017859073,0.019214937,0.1933979,0.11654442
93,0.0023324422,0.030814374,0.2557177,0.19273761
94,0.0010700353,0.022809165,0.18461497,0.14098349
95,0.0032799337,0.03932687,0.1181644,0.08751782
96,0.002877737,0.023892367,0.20554593,0.22403453
97,0.0016636433,0.021672115,0.194559,0.15499674
98,0.0019624822,0.013153382,0.19107269,0.13781285
99,0.0024594169,0.019230768,0.17068127,0.13024238
100,0.0015442496,0.017491162,0.16137594,0.10630254
101,0.0022316936,0.020079577,0.20985636,0.13076586
102,0.0065444508,0.010136766,0.20153226,0.14574261
103,0.0018367887,0.016803902,0.13972309,0.10106212
104,0.0015435186,0.026817441,0.095060684,0.10111176
105,0.002232933,0.024057122,0.19581008,0.1645986
106,0.0030904093,0.021376673,0.21704517,0.19791953
107,0.0025216674,0.02530236,0.19617094,0.18183215
108,0.0036593215,0.014076589,0.1622658,0.10852007
109,0.006713752,0.013449039,0.167394,0.15175946
110,0.0024559163,0.015375752,0.18249674,0.102847725
111,0.0016640442,0.023618782,0.19044587,0.1209647
112,0.0019536547,0.012109791,0.18997487,0.123908035
113,0.0029085288,0.013756158,0.16032076,0.09058135
114,0.0020226594,0.016758097,0.11608105,0.09109039
115,0.00443032,0.01997966,0.13427773,0.11408679
116,0.0033389349,0.018576503,0.17037554,0.161925
117,0.0017876122,0.015583095,0.17588195,0.18035424
118,0.005503412,0.01001976,0.18473907,0.17862046
119,0.0026225103,0.012942462,0.1740742,0.13294104
120,0.0011152531,0.022572692,0.17998481,0.09959891
121,0.0023645798,0.016795892,0.22409739,0.12147441
122,0.0069503826,0.0135783795,0.15962556,0.10545305
123,0.0011977295,0.011638898,0.11230884,0.088652335
124,0.0038162728,0.02621227,0.09006175,0.07985954
125,0.009744148,0.023817088,0.18570703,0.20059845
126,0.0031476328,0.016402937,0.22144903,0.20335057
127,0.0033963188,0.02616864,0.18964562,0.19565327
128,0.0015925333,0.028974826,0.18373436,0.12283565
129,0.0028636863,0.026755344,0.1766221,0.12668967
130,0.0035793225,0.0264612,0.1898884,0.14075346
131,0.003354581,0.032613248,0.118299484,0.089813955
132,0.0021989068,0.024543494,0.11183442,0.15935725
133,0.0025391614,0.030783005,0.16623665,0.18478172
134,0.001796612,0.025390903,0.2249348,0.24060363
135,0.0021989075,0.026642146,0.18300585,0.20463914
136,0.002079038,0.036793098,0.21656188,0.18542951
137,0.0041175606,0.02899887,0.2145587,0.15568765
138,0.0022919467,0.026758611,0.2830465,0.23508704
139,0.0026891872,0.03696526,0.2183889,0.085484326
140,0.003158827,0.028487638,0.11220045,0.14646555
141,0.003176265,0.028332483,0.1678051,0.2565631
142,0.002563749,0.022160932,0.2458081,0.27911934
143,0.0029724066,0.016067235,0.22669604,0.2436011
