,0,1,2,3
0,0.0004165422,0.041611668,0.22259474,0.2635492
1,0.000742665,0.03313822,0.20247439,0.2735568
2,0.0014344787,0.023523673,0.12222823,0.14582051
3,0.0024528874,0.013201371,0.13795945,0.16466773
4,0.0031519975,0.017585708,0.1059052,0.14620921
5,0.007391204,0.019727895,0.11707335,0.1198614
6,0.003789499,0.016956832,0.09438701,0.12068962
7,0.0050284537,0.016067803,0.12508982,0.09497118
8,0.012327615,0.012356888,0.095574915,0.12172127
9,0.016402908,0.016655562,0.112137094,0.13450682
10,0.011137816,0.017621897,0.17569453,0.16113739
11,0.0053735385,0.0178456,0.19934945,0.23607853
12,0.0049912143,0.015466956,0.20596784,0.20229216
13,0.005573007,0.018982416,0.21797746,0.25078547
14,0.0029168436,0.024487974,0.21628335,0.20592476
15,0.004299276,0.024272969,0.20550229,0.23572126
16,0.008091811,0.025026867,0.22635381,0.21222825
17,0.002177352,0.026794674,0.19777213,0.24564685
18,0.0048166565,0.02699331,0.23374969,0.20445791
19,0.0023292704,0.026422964,0.18385006,0.22296187
20,0.0032580385,0.02685784,0.23812202,0.19695641
21,0.0029371167,0.02830701,0.19276005,0.24300721
22,0.0019252448,0.027952159,0.2138503,0.18466148
23,0.0041103023,0.02410808,0.19705862,0.24057823
24,0.0055464376,0.016284639,0.18321548,0.19125283
25,0.005776003,0.010993017,0.17545661,0.20178193
26,0.0055863173,0.011874346,0.18029629,0.1866782
27,0.005186559,0.01613248,0.18966512,0.20964599
28,0.004553301,0.01723223,0.15650006,0.18493903
29,0.007879399,0.019299408,0.20765364,0.18439728
30,0.007930557,0.018727096,0.20152892,0.24151686
31,0.013118461,0.012346486,0.17540877,0.21628948
32,0.013254995,0.015491254,0.142209,0.21971595
33,0.008121875,0.025396755,0.24609296,0.34186
34,0.0034517164,0.023419835,0.32874072,0.3256247
35,0.006608387,0.043207772,0.21361199,0.19537877
36,0.0037316496,0.033164628,0.18746954,0.19329798
37,0.0074378783,0.031835098,0.21254271,0.23612152
38,0.0031355987,0.036434125,0.14365259,0.14689173
39,0.003933578,0.032222982,0.18363702,0.24451512
40,0.005880132,0.029643893,0.18116303,0.2468278
41,0.009686923,0.02236784,0.16526115,0.1407189
42,0.0051270174,0.029373655,0.13355489,0.186937
43,0.003187053,0.025312535,0.15386942,0.18180805
44,0.0025585613,0.029718988,0.19656336,0.29289705
45,0.0037191866,0.026812045,0.18558325,0.21073826
46,0.006794365,0.022870617,0.1164485,0.16498701
47,0.0035303922,0.023207778,0.12358587,0.12122336
48,0.0033720464,0.018027052,0.081370175,0.10991246
49,0.00550663,0.016983723,0.1270741,0.119427495
50,0.004337441,0.014415944,0.11757799,0.11596077
51,0.0023045267,0.010388044,0.113588475,0.12403832
52,0.0036662777,0.017727003,0.105686665,0.15550289
