,0,1,2,3,4,5,6,7
0,0.0052047037,0.0,0.04089331,0.0071556172,0.004624313,0.0,0.0479978,0.14152218
1,0.0051691364,0.0,0.039063238,0.0071442965,0.004647073,0.0,0.04485783,0.14152114
2,0.005184576,0.0,0.039832626,0.007132264,0.0045970553,0.0,0.04265782,0.1415206
3,0.0050092777,0.0,0.04049028,0.0071197115,0.004546412,0.0,0.050232954,0.14152291
4,0.0053585987,0.0,0.03955093,0.007110887,0.0046922923,0.0,0.045233093,0.14152507
5,0.0050268695,0.0,0.039940145,0.0071118115,0.0046172407,0.0,0.04652277,0.14152537
6,0.0053110193,0.0,0.04129166,0.007115931,0.0043090647,0.0,0.044119146,0.14152855
7,0.004708848,0.0,0.040259887,0.0071217907,0.00442702,0.0,0.044666898,0.14153156
8,0.005071155,0.0,0.039209772,0.007128249,0.0046442826,0.0,0.04499985,0.14153641
9,0.005198264,0.0,0.039719082,0.007134675,0.0044578593,0.0,0.04438957,0.14154238
10,0.0053868927,0.0,0.039853882,0.0071406667,0.0043368717,0.0,0.045102652,0.14154696
11,0.0049667386,0.0,0.040307324,0.007145706,0.004294141,0.0,0.045560945,0.14155053
12,0.0049276045,0.0,0.04167102,0.007149303,0.0043787104,0.0,0.044718407,0.14155123
13,0.004982522,0.0,0.040788483,0.0071512503,0.004598181,0.0,0.0440762,0.14155158
14,0.005011475,0.0,0.041233275,0.007151455,0.0044489806,0.0,0.04365012,0.1415503
15,0.005424271,0.0,0.040460676,0.0071498896,0.0049524633,0.0,0.044543847,0.14154732
16,0.0051882183,0.0,0.038882706,0.0071466216,0.004399508,0.0,0.04288047,0.14154701
17,0.005099923,0.0,0.040518,0.0071417377,0.004756414,0.0,0.04553121,0.14154407
18,0.0051174765,0.0,0.04013276,0.007135343,0.0044052163,0.0,0.0451968,0.14154102
19,0.0053155264,0.0,0.039984796,0.007127674,0.004320536,0.0,0.04529363,0.14154139
20,0.005134791,0.0,0.039332137,0.0071187927,0.0045517893,0.0,0.045305785,0.14153825
21,0.004926199,0.0,0.039832372,0.0071089007,0.0042115627,0.0,0.048859406,0.1415385
22,0.0051508537,0.0,0.040751394,0.007098173,0.0045573404,0.0,0.04555868,0.1415384
23,0.0047422894,0.0,0.041399464,0.007086858,0.0042317277,0.0,0.042974327,0.14153779
24,0.005032712,0.0,0.04156169,0.0070749926,0.0044017704,0.0,0.046252128,0.14154214
25,0.0055066473,0.0,0.03972693,0.00706258,0.0043285512,0.0,0.043123778,0.14154448
26,0.005020387,0.0,0.04063422,0.007049637,0.0041255904,0.0,0.045048248,0.14154866
27,0.005366122,0.0,0.040202618,0.0070362412,0.0043952945,0.0,0.042853888,0.14155108
28,0.0049446207,0.0,0.039992746,0.0070224386,0.0044217664,0.0,0.04379228,0.14155468
29,0.0051960507,0.0,0.03955456,0.007009344,0.004410278,0.0,0.044980995,0.14155747
30,0.0052759983,0.0,0.0417686,0.0069970847,0.0043793865,0.0,0.047499,0.14156409
31,0.0050960914,0.0,0.04101848,0.006984965,0.0044805575,0.0,0.04081512,0.14157107
32,0.005092438,0.0,0.039984975,0.0069729346,0.0043685474,0.0,0.045746014,0.14157677
33,0.005111295,0.0,0.04134342,0.0069621503,0.0043952283,0.0,0.04352961,0.14158127
34,0.0052657276,0.0,0.040707532,0.006952043,0.0044159186,0.0,0.044237275,0.1415884
35,0.004997745,0.0,0.04016562,0.0069424044,0.0042342874,0.0,0.046696886,0.14159514
36,0.004999531,0.0,0.04051416,0.0069326577,0.0042207655,0.0,0.04427715,0.14160551
37,0.005381956,0.0,0.04053087,0.0069267983,0.0043687182,0.0,0.04656067,0.14161584
38,0.005270159,0.0,0.04055479,0.0069226003,0.004593041,0.0,0.045037474,0.14163125
39,0.0051751127,0.0,0.040256374,0.006919647,0.0043677595,0.0,0.04236834,0.1416437
40,0.005106283,0.0,0.04004089,0.0069193644,0.0047494485,0.0,0.044213414,0.14165552
41,0.005101361,0.0,0.03991176,0.006919835,0.004489836,0.0,0.04350494,0.14166279
