,0,1,2,3,4,5,6,7
0,0.0026460546,0.0,0.03795975,0.006793531,0.001835686,0.0,0.041140944,0.13424614
1,0.002532285,0.0,0.03841272,0.0067821313,0.0018329334,0.0,0.04043083,0.13424492
2,0.0026172667,0.0,0.03781123,0.0067708516,0.0020853947,0.0,0.043858297,0.13424441
3,0.0027592853,0.0,0.038447578,0.0067604785,0.0018651321,0.0,0.044079453,0.13424197
4,0.0025429244,0.0,0.038244404,0.0067507504,0.0019633528,0.0,0.040214468,0.13423645
5,0.002880604,0.0,0.038178753,0.0067525464,0.0017902534,0.0,0.0417567,0.13422912
6,0.0024821684,0.0,0.037779532,0.00676813,0.0018084513,0.0,0.041708373,0.13422343
7,0.002704966,0.0,0.037958644,0.0067912415,0.0020131026,0.0,0.042652648,0.13421886
8,0.0024340928,0.0,0.03743648,0.0068186335,0.0019030586,0.0,0.04158639,0.13421358
9,0.002695862,0.0,0.03836274,0.0068479027,0.0017486877,0.0,0.04263941,0.1342098
10,0.0027528624,0.0,0.0379847,0.0068792608,0.0017298446,0.0,0.043991845,0.13420887
11,0.0026774723,0.0,0.03749205,0.006910429,0.0018296537,0.0,0.044280943,0.13420501
12,0.0027659405,0.0,0.037415545,0.00694574,0.001941428,0.0,0.040626444,0.13419831
13,0.002572097,0.0,0.03848835,0.006980386,0.0019811613,0.0,0.040878695,0.13419326
14,0.0024846997,0.0,0.038996775,0.007013127,0.0020002278,0.0,0.042264756,0.1341899
15,0.0027382716,0.0,0.038394667,0.0070431046,0.0019348803,0.0,0.041273687,0.13418712
16,0.0024898942,0.0,0.03789105,0.0070697903,0.001981975,0.0,0.041939158,0.13418287
17,0.002616082,0.0,0.038189232,0.00709292,0.0019148466,0.0,0.043386914,0.13418037
18,0.0028935873,0.0,0.039265424,0.007112668,0.0018293681,0.0,0.04602041,0.13417822
19,0.0027475278,0.0,0.03815311,0.007136239,0.0020697713,0.0,0.04067802,0.13417438
20,0.0025190979,0.0,0.037592888,0.0071613714,0.0019193242,0.0,0.040828608,0.13417025
21,0.0025734147,0.0,0.038635608,0.007186097,0.0018372566,0.0,0.040362,0.13416788
22,0.0027131177,0.0,0.03776614,0.007209519,0.0020712106,0.0,0.045424424,0.13416581
23,0.0027601495,0.0,0.038184803,0.007231378,0.0019264563,0.0,0.04294576,0.13416642
24,0.0026300235,0.0,0.0388477,0.007250932,0.0020151122,0.0,0.042800132,0.13417153
25,0.002840423,0.0,0.037437264,0.00726778,0.0019217466,0.0,0.04191014,0.1341782
26,0.0027584697,0.0,0.038260523,0.007281667,0.0018710829,0.0,0.041567277,0.13418439
27,0.0027659927,0.0,0.03682885,0.0072924746,0.0020193304,0.0,0.042109795,0.1341919
28,0.0027330827,0.0,0.037848867,0.007302447,0.0018538554,0.0,0.03937839,0.13420187
29,0.0027743557,0.0,0.037674077,0.0073100524,0.0018733968,0.0,0.04020893,0.13420817
30,0.002533124,0.0,0.038271174,0.0073151914,0.0020688574,0.0,0.042462036,0.13421413
31,0.0025624107,0.0,0.037723303,0.0073187505,0.0019580538,0.0,0.040719543,0.13422006
32,0.0027349438,0.0,0.03700207,0.0073201037,0.0018748413,0.0,0.042178966,0.13423002
33,0.0025554309,0.0,0.037242915,0.007319255,0.001943352,0.0,0.042145982,0.13424067
34,0.002728961,0.0,0.03778907,0.0073173027,0.001874815,0.0,0.04589901,0.13424715
35,0.0026565052,0.0,0.039657928,0.007313872,0.001936526,0.0,0.04228105,0.13425301
36,0.0027768344,0.0,0.037533764,0.007309111,0.001988932,0.0,0.042931046,0.13425952
37,0.0026707607,0.0,0.03848599,0.0073029585,0.0017646869,0.0,0.04083253,0.1342636
38,0.002915166,0.0,0.03747241,0.0072954046,0.0019921376,0.0,0.041457523,0.13426724
39,0.0027688518,0.0,0.03796978,0.007286476,0.0019107187,0.0,0.043890223,0.13427106
40,0.0028204357,0.0,0.03816851,0.007276229,0.0019909812,0.0,0.03926012,0.13427235
41,0.0027663528,0.0,0.03800458,0.007265295,0.001975277,0.0,0.046466254,0.13427272
