,0,1,2,3
0,0.00023098846,0.037045047,0.23010762,0.20762043
1,0.0022330303,0.017942594,0.15555531,0.21554178
2,0.004898681,0.015523013,0.136346,0.14488357
3,0.004139391,0.007531653,0.12804587,0.1534674
4,0.0036672521,0.0072820364,0.13211347,0.15437827
5,0.007772252,0.0072723622,0.13039534,0.14931102
6,0.004559929,0.00760713,0.1522707,0.1564992
7,0.004418945,0.00666926,0.17844045,0.18639041
8,0.0033881376,0.0063193683,0.2006684,0.19327632
9,0.0038969037,0.009445009,0.2131697,0.21971932
10,0.0013979239,0.034006894,0.15170947,0.19233367
11,0.0033378764,0.01672791,0.16311955,0.20916079
12,0.0043069017,0.01069723,0.13500881,0.18827045
13,0.0023648497,0.014470689,0.078279175,0.15636517
14,0.0016737279,0.013782518,0.06310616,0.11815296
15,0.0068113436,0.008265682,0.05829,0.12744112
16,0.005196936,0.00702388,0.07143949,0.14866066
17,0.008037942,0.0064452393,0.075016305,0.14303537
18,0.0046259505,0.009393898,0.08502237,0.14024729
19,0.0050147395,0.0063393493,0.08191925,0.12353745
20,0.004219565,0.005230476,0.074973725,0.11896405
21,0.0042924117,0.014280025,0.05396877,0.12600826
22,0.0014994943,0.015710969,0.06019807,0.13371997
23,0.006426712,0.01807311,0.07523974,0.16707176
24,0.0039015668,0.015646879,0.09846474,0.14480399
25,0.0026878144,0.016118715,0.17265037,0.1399658
26,0.002567678,0.018382885,0.11157601,0.09883371
27,0.0040509994,0.0227981,0.0682652,0.10298554
28,0.007887036,0.025801105,0.10541788,0.16742839
29,0.0058844006,0.01988608,0.16626713,0.13970344
30,0.0029188625,0.023057813,0.16073032,0.16834949
31,0.0018837467,0.021086764,0.23120476,0.12663957
32,0.0027527364,0.024678977,0.23518947,0.16074176
33,0.0013148458,0.018899968,0.2089135,0.12117366
34,0.005357028,0.01707654,0.14368409,0.105070315
35,0.003565019,0.028018745,0.15706539,0.17329429
36,0.004851009,0.025968064,0.16802257,0.17690091
37,0.002201376,0.01895659,0.15407147,0.17642084
38,0.0032185838,0.023465319,0.26115745,0.15698119
39,0.0040824325,0.013279571,0.25522736,0.13722046
40,0.002499579,0.017737217,0.1856587,0.12674192
41,0.0035066374,0.017314933,0.17006925,0.14405543
42,0.0042717922,0.01191704,0.21050616,0.18943594
43,0.0017616624,0.023932861,0.13239586,0.13812616
44,0.001305368,0.027732264,0.13651991,0.15658683
45,0.0027953906,0.020704893,0.17284441,0.12928732
46,0.0023046047,0.014707148,0.104107924,0.11810705
47,0.0025084037,0.018727843,0.13519067,0.15330452
48,0.0017753459,0.012098723,0.14438373,0.15359737
49,0.0021519123,0.012855182,0.19271667,0.19529264
50,0.00214137,0.0102584455,0.21065314,0.17647213
51,0.0037418026,0.012046128,0.20338126,0.14694819
52,0.0033892244,0.01368408,0.19033803,0.13847779
53,0.0018015342,0.014140354,0.21868382,0.14168751
54,0.0058230557,0.009415016,0.21255524,0.13635476
55,0.002053373,0.015968828,0.14641583,0.118520916
56,0.0020008886,0.024882391,0.1464921,0.11301199
57,0.0015191674,0.016729353,0.13290855,0.120429225
58,0.0027372,0.00872754,0.14012936,0.11318538
59,0.0036954735,0.0041879704,0.12933283,0.11423379
60,0.0042393296,0.008578531,0.12216338,0.13459642
61,0.0019139111,0.013700479,0.13568038,0.14610347
62,0.0016628789,0.020525398,0.18861961,0.13143677
63,0.005453145,0.015570396,0.18648618,0.11507363
64,0.004544236,0.016227443,0.13407812,0.11845378
65,0.0020576564,0.020040264,0.1393082,0.11842648
66,0.0022615776,0.013831794,0.16086505,0.12242476
67,0.003962584,0.011258947,0.16342795,0.15892768
68,0.002396612,0.010613862,0.15476598,0.1574621
69,0.0038277237,0.011794987,0.18030119,0.20745705
70,0.003942899,0.009551531,0.17157695,0.18980336
71,0.0017225171,0.012442589,0.19258626,0.20989776
72,0.0014709701,0.011110627,0.19997765,0.17631894
73,0.0020894757,0.015049743,0.20994079,0.14540778
74,0.0032424836,0.012247442,0.23926741,0.135309
75,0.0023768751,0.011868586,0.22380523,0.13711053
76,0.002229993,0.017159915,0.24087493,0.12257026
77,0.0036322384,0.022789361,0.17020144,0.095561214
78,0.0015728199,0.02257239,0.16213185,0.11102223
79,0.0027012713,0.011260512,0.19463491,0.12906797
80,0.0029481554,0.009667112,0.22647238,0.14040607
81,0.0022741763,0.008929667,0.17354287,0.13971627
82,0.0014054119,0.012657144,0.13596039,0.13519768
83,0.0022881601,0.01794395,0.12067674,0.14671253
84,0.0023019926,0.022720357,0.20398986,0.14182262
85,0.0031196133,0.015555185,0.2042745,0.12700008
86,0.002438372,0.013851512,0.15864852,0.11849812
87,0.0026785517,0.021415694,0.14911301,0.12094586
88,0.0025694286,0.01635292,0.1482331,0.14661537
89,0.0014934853,0.009216617,0.15780897,0.14768897
90,0.0040968847,0.009316645,0.15359639,0.17054962
91,0.003667714,0.008033496,0.15595184,0.18363798
92,0.0019903942,0.016701015,0.20149614,0.24644083
93,0.0049759657,0.012575932,0.20622432,0.2540257
94,0.002967724,0.023173824,0.22205621,0.23699676
95,0.0011488581,0.023567917,0.245864,0.19624825
96,0.0011243962,0.030429697,0.16470625,0.14855984
97,0.0012366703,0.027585622,0.107925385,0.13894464
98,0.0011646079,0.018839827,0.15671615,0.18778296
99,0.00774414,0.0075231995,0.15599377,0.18751079
100,0.0074981125,0.011078253,0.1516962,0.21422867
101,0.0022488923,0.015162627,0.16643976,0.21855234
102,0.0025928733,0.02087556,0.21936989,0.2050961
103,0.0011905293,0.020501265,0.2981254,0.2265387
104,0.001627951,0.01993017,0.23616755,0.2278993
105,0.0023309528,0.033003602,0.08831249,0.14912933
106,0.0018547489,0.026713302,0.18606703,0.24661112
107,0.007470437,0.015576904,0.17123944,0.18008472
108,0.005770416,0.012728691,0.21176137,0.20286758
109,0.0010397697,0.015821412,0.20623519,0.13964407
110,0.0021278113,0.013569044,0.22177924,0.1252015
111,0.0036715455,0.01300594,0.19450593,0.12063196
112,0.005371936,0.013093497,0.17570867,0.10936061
113,0.0028283843,0.009992571,0.16955666,0.10177413
114,0.0026924375,0.0068309726,0.1779336,0.1208282
115,0.003747914,0.0068410547,0.17237474,0.11714024
116,0.002497071,0.008077334,0.15616572,0.11854442
117,0.0019201656,0.009594643,0.15660639,0.131683
118,0.005657479,0.009726316,0.18331692,0.15539035
119,0.0030981693,0.013988175,0.16805851,0.12962255
120,0.0024188957,0.0120046185,0.12389358,0.115436755
121,0.0035509297,0.015853584,0.08427496,0.104874894
122,0.0028821179,0.007965576,0.09934322,0.1241136
123,0.002090709,0.012050348,0.12596232,0.11890123
124,0.006928229,0.010714272,0.11727656,0.1335533
125,0.0034451692,0.012883849,0.11129739,0.12066552
126,0.0027473047,0.014368269,0.108949184,0.1182429
127,0.0038143757,0.007121991,0.09451103,0.11590018
128,0.005150959,0.008230608,0.081572324,0.12033066
129,0.0039076367,0.007138531,0.08112647,0.12651818
130,0.0047899885,0.008203755,0.09545238,0.14727587
131,0.0038678455,0.0077215587,0.11954317,0.1613801
132,0.0019794307,0.014706623,0.13870373,0.15632148
