,0,1,2,3,4,5,6,7
0,0.0029325003,0.0,0.03849345,0.0067421636,0.002137441,0.0,0.040490087,0.13494171
1,0.002629204,0.0,0.037967674,0.0067467564,0.0021399134,0.0,0.040492285,0.13493694
2,0.0028490017,0.0,0.03776031,0.0067526707,0.0020844955,0.0,0.0423002,0.13493058
3,0.0029596016,0.0,0.0380031,0.00675899,0.0020762256,0.0,0.042699352,0.13492392
4,0.0026172085,0.0,0.036941204,0.0067649893,0.002110553,0.0,0.04295148,0.13491848
5,0.002878049,0.0,0.03814285,0.0067701708,0.0020129392,0.0,0.04471726,0.13491265
6,0.002953852,0.0,0.03807688,0.006774171,0.0020056511,0.0,0.040993124,0.13490689
7,0.002626258,0.0,0.038209222,0.0067796162,0.0021284483,0.0,0.040690254,0.1349007
8,0.002755813,0.0,0.038114443,0.006784182,0.0019854142,0.0,0.04243456,0.13489611
9,0.002682291,0.0,0.038434997,0.0067875613,0.0020871921,0.0,0.04245587,0.1348898
10,0.0030621581,0.0,0.03908647,0.006789605,0.0020793204,0.0,0.04000233,0.13488047
11,0.0026136779,0.0,0.03814377,0.0067906897,0.0019974932,0.0,0.043487206,0.13487284
12,0.002789763,0.0,0.037998375,0.0067911875,0.0020510128,0.0,0.043780707,0.1348657
13,0.0027202417,0.0,0.038279135,0.006790408,0.001979774,0.0,0.038929384,0.13485749
14,0.0028112207,0.0,0.037298054,0.006796363,0.001959277,0.0,0.042131416,0.13484992
15,0.0029896554,0.0,0.037049986,0.0068042055,0.002015144,0.0,0.04328502,0.13484064
16,0.0028999671,0.0,0.03817854,0.0068133455,0.001995423,0.0,0.04115428,0.1348342
17,0.0028798522,0.0,0.038973324,0.006822623,0.0019389912,0.0,0.042856406,0.13483316
18,0.0030057055,0.0,0.03760305,0.0068326406,0.0019169591,0.0,0.04311632,0.13483614
19,0.00279633,0.0,0.03751058,0.0068418784,0.0019859392,0.0,0.043077175,0.13483721
20,0.0029032717,0.0,0.037894916,0.006850254,0.0019520107,0.0,0.04239675,0.13483949
21,0.003066173,0.0,0.038442317,0.0068596373,0.0019976452,0.0,0.041960217,0.13484454
22,0.002960839,0.0,0.0371161,0.00686811,0.0020283705,0.0,0.04126386,0.13484941
23,0.0028057536,0.0,0.03800921,0.0068751858,0.0019357651,0.0,0.042358596,0.13485253
24,0.0027518969,0.0,0.036814943,0.006880528,0.002068098,0.0,0.044619195,0.13485664
25,0.0028997534,0.0,0.038346022,0.0068846946,0.001996719,0.0,0.04158145,0.13486515
26,0.0027950653,0.0,0.038442332,0.006887064,0.0020641442,0.0,0.039064392,0.13487196
27,0.002832901,0.0,0.03806066,0.0068893326,0.0019780698,0.0,0.04164741,0.13487716
28,0.0029328351,0.0,0.038639538,0.0068905605,0.0021511524,0.0,0.041965134,0.1348808
29,0.002733896,0.0,0.038443524,0.0068904017,0.0021033466,0.0,0.043215886,0.13488497
30,0.0029778474,0.0,0.037958693,0.0068917363,0.0021655562,0.0,0.04523853,0.13489212
31,0.0029788162,0.0,0.038324643,0.006892355,0.0020295947,0.0,0.04088703,0.13489915
32,0.002931071,0.0,0.038001835,0.0068949903,0.0020460803,0.0,0.04065195,0.13490549
33,0.002962046,0.0,0.037918583,0.0068972716,0.002158911,0.0,0.042882163,0.13491113
34,0.002822927,0.0,0.037636016,0.0068987883,0.0020106814,0.0,0.042109504,0.13491523
35,0.0026508507,0.0,0.038870487,0.006899206,0.0021559824,0.0,0.042544857,0.13491839
36,0.0030018978,0.0,0.037717998,0.0068985047,0.0018867833,0.0,0.042593647,0.1349229
37,0.0027320492,0.0,0.037421484,0.0068966,0.0020419736,0.0,0.042349584,0.13492909
38,0.0027797495,0.0,0.038485058,0.0068968376,0.0021353045,0.0,0.041429013,0.13493466
39,0.002733008,0.0,0.037949007,0.0068970374,0.0021053192,0.0,0.044559956,0.134941
40,0.0027510289,0.0,0.03728146,0.0068972856,0.002098005,0.0,0.04007228,0.1349467
41,0.0029110187,0.0,0.038334664,0.00690285,0.002055733,0.0,0.042026833,0.13495414
42,0.0029999202,0.0,0.037695568,0.006911573,0.0021396847,0.0,0.04087189,0.13496268
43,0.002850035,0.0,0.03780861,0.0069220676,0.0020702302,0.0,0.04184747,0.13497017
44,0.0029313578,0.0,0.038672462,0.006933515,0.0021278854,0.0,0.042519633,0.13497561
45,0.0027679962,0.0,0.03719576,0.0069443146,0.001975716,0.0,0.041341815,0.1349816
46,0.002907611,0.0,0.03789382,0.0069537684,0.002170657,0.0,0.04326699,0.13498348
47,0.002598089,0.0,0.037750673,0.006961411,0.0022324799,0.0,0.044167075,0.13498409
48,0.002951899,0.0,0.037634756,0.006967329,0.0022224507,0.0,0.043105673,0.13498308
49,0.0029952829,0.0,0.03726099,0.0069712084,0.0020210058,0.0,0.039611954,0.1349828
50,0.002852116,0.0,0.037897658,0.006973191,0.0024052844,0.0,0.041367777,0.13498119
51,0.0027885158,0.0,0.03763914,0.0069741304,0.0021182643,0.0,0.040702913,0.13498124
52,0.002898192,0.0,0.03778995,0.0069735073,0.002326773,0.0,0.039109048,0.13498357
53,0.0027706423,0.0,0.0379356,0.0069712624,0.0019680306,0.0,0.043080866,0.13498601
54,0.0026654876,0.0,0.038596287,0.0069673853,0.0023430318,0.0,0.043749683,0.1349879
55,0.0028551975,0.0,0.038723405,0.006961931,0.0020318786,0.0,0.04251354,0.13499054
56,0.0028025054,0.0,0.03725725,0.0069547184,0.002490736,0.0,0.04010679,0.13498965
57,0.0031421145,0.0,0.03801888,0.0069462587,0.0019269988,0.0,0.043586418,0.1349879
58,0.0026811627,0.0,0.037148934,0.0069366605,0.0024371098,0.0,0.04363719,0.13498646
59,0.003121577,0.0,0.038189635,0.0069268686,0.0019687712,0.0,0.044060685,0.13498652
60,0.0027878701,0.0,0.037442144,0.006916373,0.0022388871,0.0,0.040659674,0.1349897
61,0.0028526366,0.0,0.037647303,0.0069124536,0.002152606,0.0,0.043838058,0.13499257
62,0.0028228816,0.0,0.039216947,0.006910735,0.0023008497,0.0,0.041089594,0.13499664
63,0.0028881265,0.0,0.038212206,0.006910432,0.0019788686,0.0,0.044472024,0.1350004
64,0.0027924124,0.0,0.038476545,0.0069107697,0.0019384555,0.0,0.041937504,0.13500483
65,0.0029298833,0.0,0.038087144,0.006911559,0.002072086,0.0,0.041635953,0.13500933
66,0.003015623,0.0,0.03755627,0.006911817,0.0019695659,0.0,0.042685017,0.13501263
67,0.0029307583,0.0,0.03890913,0.006912792,0.002035017,0.0,0.042574216,0.13501558
68,0.0029784478,0.0,0.03812587,0.0069131986,0.0019499905,0.0,0.041731205,0.13501868
69,0.0028194368,0.0,0.03737218,0.006912651,0.0021148964,0.0,0.04394305,0.13502038
70,0.0027591763,0.0,0.037321426,0.0069109066,0.0020000269,0.0,0.04189165,0.135022
71,0.003010954,0.0,0.038069174,0.006907827,0.0021477113,0.0,0.03912441,0.13502255
72,0.002614603,0.0,0.03806074,0.006904095,0.0020196456,0.0,0.039015662,0.13502218
