,0,1,2,3
0,0.0002557143,0.035578318,0.33087677,0.25240403
1,0.0025077832,0.017185815,0.252288,0.21786676
2,0.0024636097,0.014485598,0.22061773,0.20058921
3,0.0026868673,0.016002739,0.19307184,0.18362866
4,0.0013845332,0.014337495,0.18326165,0.18541142
5,0.008298609,0.0072331605,0.18456173,0.19294366
6,0.0029711847,0.007857857,0.17060313,0.19146252
7,0.0019370441,0.0062783146,0.16915719,0.19193748
8,0.0054668123,0.007116909,0.1594445,0.18786941
9,0.005031337,0.006681235,0.15010476,0.1773305
10,0.0066638757,0.015447841,0.14741792,0.1770077
11,0.001154698,0.033823684,0.19979963,0.20528585
12,0.0022931146,0.020032184,0.17759746,0.26979735
13,0.0016668808,0.016535632,0.18448545,0.20349124
14,0.0015349112,0.017106052,0.17510843,0.18791136
15,0.002165871,0.019222721,0.15450674,0.20617095
16,0.0014736232,0.017771622,0.123783,0.22013308
17,0.0021907678,0.014604931,0.11621531,0.17502576
18,0.0018949546,0.015470713,0.17033345,0.20044751
19,0.0034073235,0.013359159,0.15365805,0.22981797
20,0.0022480453,0.015029904,0.12625739,0.17516303
21,0.0022762525,0.020048331,0.13018131,0.17065716
22,0.0013497261,0.032586753,0.24706571,0.21175934
23,0.0013721385,0.02949744,0.20493609,0.21764892
24,0.0012592722,0.018655665,0.15524662,0.18834616
25,0.002353096,0.024920322,0.17158632,0.23810779
26,0.0014758303,0.030333169,0.26432946,0.1759744
27,0.0017353871,0.02929339,0.2111964,0.23627105
28,0.0009466235,0.03512576,0.24752331,0.19563773
29,0.0032302951,0.044382893,0.22059076,0.28850764
30,0.0019197568,0.037055176,0.23988014,0.16282594
31,0.002339911,0.03212355,0.24229479,0.36163896
32,0.0019934957,0.045195904,0.34694603,0.17887688
33,0.0018663736,0.05113166,0.23459812,0.28499648
34,0.0023260736,0.034758374,0.1764769,0.15668619
35,0.002026572,0.031003188,0.24931262,0.29847267
36,0.0023184922,0.04931133,0.36727586,0.2154937
37,0.0009892589,0.04950355,0.26103154,0.28815964
38,0.0014010648,0.026689151,0.19335884,0.19628267
39,0.000941556,0.02498438,0.25248888,0.30750284
40,0.002466611,0.04362528,0.3746104,0.2535168
41,0.005294902,0.04509652,0.29476854,0.2800218
42,0.0020185767,0.029647222,0.19947447,0.25698364
43,0.0037503103,0.027015032,0.2945673,0.36077607
44,0.0038128316,0.03045276,0.29871756,0.24583387
45,0.004150506,0.021955874,0.2928097,0.25591063
46,0.003436415,0.019827912,0.2109969,0.26216048
47,0.004730634,0.013245165,0.25432175,0.35667312
48,0.004564466,0.011640678,0.26404873,0.34418124
49,0.0046812007,0.013271479,0.2780192,0.33764058
50,0.0048573273,0.017537458,0.29138127,0.32286745
51,0.0034374967,0.014044171,0.2661574,0.32522523
52,0.008944765,0.019095354,0.26550797,0.27759808
53,0.0068223435,0.011209517,0.2602834,0.2985064
54,0.006520212,0.012412079,0.22747014,0.29061413
55,0.005414721,0.026330562,0.24595064,0.37714812
56,0.004739075,0.016889095,0.32173383,0.39219925
57,0.0067633064,0.011601839,0.3084839,0.4291693
58,0.0060641947,0.021793285,0.26729262,0.36021522
59,0.0032476117,0.027067034,0.23260187,0.22533526
60,0.005722922,0.03346217,0.23965327,0.29614252
61,0.0050238217,0.018416429,0.2162332,0.2444418
62,0.003957951,0.023691367,0.1812799,0.2454982
63,0.0012929066,0.03048609,0.27859896,0.29572093
64,0.0037207692,0.0149800405,0.27681234,0.29235384
65,0.005162844,0.015386902,0.2117712,0.23035672
66,0.0049724686,0.019070322,0.19653311,0.20400314
67,0.0021514923,0.027346287,0.20240368,0.18616807
68,0.004851464,0.016158875,0.21951336,0.17382242
69,0.0027695347,0.022418413,0.27106455,0.22835948
70,0.0028904784,0.012424694,0.2498094,0.24289067
71,0.0066477824,0.017932253,0.29809013,0.29811916
72,0.0012587984,0.024987929,0.2047515,0.21411
73,0.002633574,0.029051451,0.22963779,0.31841284
74,0.002128385,0.035040464,0.15452585,0.20776701
75,0.0023319474,0.031131893,0.28425378,0.350631
76,0.0013423159,0.04399769,0.22070988,0.18302886
77,0.0017075036,0.04315661,0.22377014,0.23338921
78,0.0022936568,0.034264266,0.20248874,0.19242203
79,0.0015351103,0.03667657,0.25922942,0.3150615
80,0.0012187789,0.033673156,0.1457793,0.21175458
81,0.001991432,0.02773879,0.19868104,0.31153154
82,0.0010446311,0.034762196,0.21353345,0.21039994
83,0.0012106169,0.04222756,0.2447811,0.27478358
84,0.0015590605,0.054005437,0.30575585,0.23720627
85,0.0009428369,0.044860583,0.22660553,0.21183047
86,0.001827615,0.027285272,0.17872837,0.19161485
87,0.0026802302,0.031535964,0.19546473,0.3089181
88,0.0012620534,0.03864952,0.18203717,0.2409453
89,0.002085747,0.02809417,0.27656198,0.32958424
90,0.0031664923,0.018590618,0.28109947,0.38399133
91,0.007160852,0.015070103,0.26678625,0.3213398
92,0.002647528,0.028703336,0.27363706,0.23971663
93,0.0032895473,0.032366227,0.24769217,0.19679342
94,0.0041276664,0.026141189,0.24948086,0.22873418
95,0.0019120399,0.016339589,0.25559247,0.20564918
96,0.005957355,0.025735414,0.2618308,0.24118933
97,0.0010804075,0.030110423,0.18475302,0.18512923
98,0.0017821953,0.03739691,0.18790957,0.2725571
99,0.00495,0.019968193,0.26383904,0.28039765
100,0.006605254,0.021209968,0.21638447,0.28554538
101,0.0011156775,0.026203528,0.25508842,0.14340064
102,0.0033123586,0.0149351405,0.28063533,0.14413461
103,0.0038792659,0.015250309,0.25172237,0.14342678
104,0.0050804885,0.02026368,0.25664347,0.1393141
105,0.003752872,0.024425924,0.21498905,0.13155
106,0.0015942215,0.016501598,0.1936418,0.1744783
107,0.0017897257,0.019527815,0.17754614,0.14714642
108,0.0013706001,0.014811721,0.19622502,0.15258344
109,0.003356246,0.013993767,0.18495977,0.15992631
110,0.0040199473,0.013233583,0.18161377,0.1884731
111,0.001198341,0.016688984,0.21187973,0.21418941
112,0.0034212305,0.022363544,0.18160735,0.24651524
113,0.0005187831,0.044080537,0.3677069,0.2373842
114,0.0013044007,0.036238477,0.23295923,0.14489746
115,0.005310444,0.031515043,0.27444223,0.18989784
116,0.0015911431,0.040849604,0.22303505,0.17986861
117,0.0010046127,0.033941112,0.18878572,0.20874488
118,0.0011679762,0.030805025,0.24972239,0.31252486
119,0.004297505,0.024148166,0.30013153,0.2829369
120,0.0046855053,0.018502813,0.23167858,0.29350185
121,0.0036664514,0.038126636,0.35256875,0.14041485
122,0.0020115764,0.03001188,0.3623259,0.27828163
123,0.0051839463,0.038123697,0.2151667,0.18907213
124,0.0021846942,0.0383522,0.16068809,0.20348346
125,0.0013415471,0.035525087,0.20103562,0.2361611
126,0.0014937139,0.028807163,0.2559742,0.2679217
127,0.003964334,0.01877507,0.25661802,0.23922062
128,0.008732829,0.013530689,0.27035108,0.347761
129,0.0015517682,0.036204368,0.3203493,0.26454556
130,0.0014476413,0.03988133,0.28272936,0.19508062
131,0.0033007602,0.02816257,0.20186396,0.24134769
132,0.0028345196,0.02530346,0.18486388,0.24707879
133,0.0014688572,0.032605674,0.23154089,0.23221983
134,0.0024925505,0.02040956,0.2769482,0.2473083
135,0.003002039,0.02744544,0.23069471,0.24496466
136,0.0012904833,0.026960934,0.23891763,0.17321096
137,0.0020133902,0.021602726,0.27519614,0.22321759
138,0.0022759964,0.030215569,0.36591023,0.27815685
139,0.0014981288,0.047806647,0.25835243,0.2554267
140,0.0014077246,0.026928887,0.18871441,0.17880934
141,0.0023038173,0.023565108,0.19858794,0.23373471
142,0.0014333766,0.030426497,0.19045612,0.21905647
143,0.004249046,0.024261829,0.27060083,0.35283038
144,0.0042349747,0.020165421,0.2703504,0.32673997
145,0.0041101933,0.019414775,0.22867589,0.28217983
146,0.0017950281,0.032021932,0.26462623,0.16542307
147,0.0013219948,0.034591798,0.26923728,0.2306709
148,0.0043561044,0.03224991,0.25268966,0.17986996
149,0.0070569683,0.034826167,0.2704889,0.23532051
150,0.0016486936,0.042570684,0.2550364,0.18592349
151,0.0017639642,0.033686183,0.17670667,0.22042954
152,0.0038874357,0.021426296,0.22167198,0.2810177
153,0.002888847,0.021170208,0.19079651,0.17838284
154,0.0015828095,0.02438517,0.23073108,0.14009921
155,0.00179073,0.017612588,0.20139319,0.09211307
156,0.004148215,0.023300624,0.21519516,0.1562925
157,0.0021844797,0.014816086,0.2395753,0.14164363
158,0.002344699,0.01492247,0.21528533,0.17428853
159,0.0034679426,0.012862793,0.22383134,0.1652459
