,0,1,2,3
0,0.00040622696,0.028906517,0.17767963,0.1637664
1,0.0018860954,0.01847725,0.17422022,0.17970735
2,0.0016494115,0.019478684,0.16693513,0.14568473
3,0.0027442167,0.013785622,0.1546693,0.1136967
4,0.0019925286,0.013018879,0.114861675,0.12959835
5,0.0021715385,0.0107411975,0.12054881,0.1449121
6,0.0039024644,0.010815226,0.12505315,0.1612984
7,0.0030405158,0.006235728,0.123802185,0.16720608
8,0.0058395024,0.0058701187,0.12817483,0.18029492
9,0.008103207,0.0033044526,0.12334135,0.17775045
10,0.005095596,0.012574048,0.120048806,0.17393538
11,0.001822782,0.023663292,0.16597772,0.14963038
12,0.0024567249,0.01284519,0.14557654,0.1252957
13,0.0027875642,0.012461771,0.1294512,0.12835798
14,0.0033488672,0.011013793,0.12818445,0.14641444
15,0.0036679872,0.010692032,0.11184737,0.16895723
16,0.004579359,0.010377579,0.11707356,0.1971908
17,0.0023780605,0.008321184,0.11700518,0.2105745
18,0.0026196595,0.005057838,0.11188961,0.1934272
19,0.0029314137,0.0044113887,0.1083933,0.19711797
20,0.00369425,0.008711026,0.10524138,0.19279265
21,0.008470667,0.010159995,0.10585933,0.1663028
22,0.0036244157,0.016433572,0.10924899,0.17608641
23,0.0030184288,0.013140376,0.13572502,0.14240849
24,0.0031339836,0.011986805,0.10863635,0.15326843
25,0.0023704525,0.0127268685,0.11494837,0.12202392
26,0.0032316318,0.0073163533,0.10127784,0.12284756
27,0.0027681678,0.010781831,0.11832404,0.13399486
28,0.0038212135,0.009289058,0.13698399,0.19617487
29,0.0020723504,0.012834582,0.081123926,0.2018452
30,0.0050663133,0.00999515,0.07788689,0.18895996
31,0.0030914615,0.017954297,0.071440026,0.15116648
32,0.002799805,0.02104484,0.099043354,0.12994064
33,0.0017435495,0.023837604,0.15597804,0.13842988
34,0.0024651808,0.028386675,0.24403204,0.2175431
35,0.0015970806,0.020849936,0.26319423,0.2072714
36,0.0018820058,0.03431067,0.12286582,0.22219566
37,0.002673527,0.025596835,0.17588644,0.30646208
38,0.0044307956,0.028023783,0.16994463,0.19176039
39,0.004038112,0.020932306,0.16455388,0.11588198
40,0.0021234339,0.02259971,0.20972006,0.07014097
41,0.0017131993,0.023013767,0.18201797,0.11212841
42,0.0018591752,0.017889872,0.20828056,0.07075775
43,0.0021488597,0.013412353,0.15243958,0.06272628
44,0.002460766,0.016973678,0.15617746,0.11340448
45,0.0029469065,0.012753333,0.1880908,0.107773475
