,0,1,2,3
0,0.00036480106,0.034087118,0.24304286,0.18376553
1,0.0022148227,0.023730861,0.14508864,0.18852103
2,0.005788742,0.018969472,0.14024039,0.17809606
3,0.0052176923,0.015351517,0.14561717,0.19115716
4,0.0023377433,0.016080828,0.16468579,0.17366874
5,0.008615947,0.013094352,0.16856648,0.15395352
6,0.004616502,0.012817101,0.19347182,0.17970672
7,0.005758826,0.011002241,0.18779536,0.1953767
8,0.0026311248,0.01200786,0.21493094,0.20621532
9,0.005085751,0.017665682,0.20451368,0.20075947
10,0.002788951,0.024021331,0.16751266,0.17779943
11,0.002959765,0.01524571,0.1703831,0.22593138
12,0.0025677632,0.010315874,0.16209923,0.18811053
13,0.004652216,0.011155723,0.12849168,0.16820213
14,0.0061917263,0.01804161,0.1065096,0.13539189
15,0.0026598512,0.012294352,0.09298076,0.13121752
16,0.0037037977,0.015160525,0.0811708,0.14861163
17,0.0034928867,0.023782115,0.11686808,0.15171713
18,0.004048728,0.020258738,0.15928617,0.13237986
19,0.0018268379,0.02277982,0.10029011,0.1461463
20,0.0045627085,0.026263596,0.12669896,0.132507
21,0.0018345877,0.026613628,0.10794012,0.15255469
22,0.0015232629,0.027153589,0.16012278,0.16390064
23,0.0028458433,0.017362835,0.094038725,0.12947021
24,0.0021329487,0.015038098,0.09639412,0.13943663
25,0.0020592716,0.008546504,0.10245287,0.1397455
26,0.006713692,0.0058833594,0.08823954,0.14686948
27,0.005491739,0.008985786,0.06601673,0.12639147
28,0.0062166085,0.008756783,0.055018473,0.12370254
29,0.0049259495,0.010503664,0.061675403,0.12193193
30,0.004067249,0.012518918,0.090931,0.13490027
31,0.0036703977,0.010969996,0.09277833,0.14781448
32,0.0031691948,0.011104258,0.07658321,0.12823322
33,0.0040355325,0.009647729,0.06354702,0.11259278
34,0.00434015,0.020182688,0.11472551,0.128182
35,0.0025577978,0.02364493,0.21923189,0.16545174
36,0.0023331195,0.02485558,0.10943558,0.17400697
37,0.002479948,0.034511693,0.19457373,0.30840403
38,0.0054966123,0.03723526,0.2159235,0.2234512
39,0.0053679766,0.041636117,0.16977605,0.22419494
40,0.002717817,0.041856132,0.2030273,0.08730955
41,0.007612427,0.026658885,0.15229668,0.12114243
42,0.0021431064,0.030487873,0.16906798,0.10234494
43,0.003184924,0.027034577,0.11761928,0.092249565
44,0.0017574943,0.02165139,0.090734735,0.19245416
45,0.0034764167,0.021125713,0.09808671,0.14925319
46,0.002010094,0.031075345,0.1929792,0.16376919
47,0.00650288,0.016631035,0.26721796,0.22264314
48,0.0030258943,0.01793803,0.2216279,0.23726672
49,0.0039248555,0.019469636,0.18975174,0.22921959
50,0.0031153483,0.022355095,0.100490995,0.12953165
51,0.0033288286,0.01156957,0.17452787,0.1476238
52,0.0032462366,0.0061724526,0.18811962,0.15718302
