,0,1,2,3
0,0.000581567,0.04296477,0.24691066,0.26009822
1,0.0020843032,0.046414576,0.23096868,0.20619138
2,0.008154108,0.031761523,0.22799067,0.21225962
3,0.0033739842,0.03328919,0.1468309,0.19402173
4,0.0049702567,0.028469931,0.16108264,0.1926223
5,0.004154925,0.020907892,0.19854409,0.18966585
6,0.0054599945,0.019580547,0.11375516,0.17428114
7,0.0060028117,0.018960627,0.13006637,0.21073112
8,0.0054789134,0.023691515,0.078447595,0.14118347
9,0.008823312,0.01965386,0.10798799,0.1593961
10,0.0053740917,0.027562618,0.14327335,0.19987303
11,0.0021165402,0.026425844,0.14256273,0.15142815
12,0.008212348,0.023535518,0.13140069,0.17076357
13,0.008423891,0.020114506,0.14268601,0.22986382
14,0.009084276,0.019084077,0.16021861,0.16371368
15,0.00669583,0.027366038,0.16019036,0.18273905
16,0.005074374,0.026370665,0.12711923,0.1859489
17,0.0021956079,0.024999535,0.13237199,0.18046257
18,0.0044209897,0.024092047,0.100103185,0.16920856
19,0.00404137,0.024948215,0.14847301,0.16708767
20,0.006003628,0.018672854,0.10660721,0.117293656
21,0.004032489,0.021419404,0.15355603,0.16092975
22,0.0040654233,0.022744771,0.10897479,0.119851045
23,0.003314021,0.023810903,0.13685402,0.1725612
24,0.0056614405,0.014493472,0.11506893,0.14598499
25,0.006501011,0.008471519,0.11213206,0.15699954
26,0.011014048,0.00458715,0.10661348,0.16026732
27,0.0092413025,0.0101159895,0.10260543,0.14743972
28,0.012911469,0.00782615,0.116099544,0.15906635
29,0.012311212,0.00710386,0.11111007,0.1533903
30,0.0059352727,0.008441591,0.12120909,0.14975834
31,0.004008778,0.014911675,0.09241864,0.19658358
32,0.012629069,0.03077207,0.16109909,0.13502736
33,0.0050402465,0.031084003,0.20254308,0.26942322
34,0.005567506,0.030261585,0.25328723,0.3276085
35,0.01026308,0.034600258,0.13233562,0.22655341
36,0.0029662133,0.029372796,0.2081478,0.22547531
37,0.003930421,0.02634659,0.17709713,0.21744737
38,0.007538407,0.024238737,0.12419745,0.1478515
39,0.009819187,0.018874623,0.117708,0.1632829
40,0.005289967,0.021699427,0.13084653,0.1429802
41,0.006141505,0.01733267,0.14507604,0.15239862
42,0.0032465998,0.01751842,0.09956787,0.1273172
43,0.0017765186,0.016176613,0.09256865,0.14345518
44,0.0074725337,0.011074202,0.11462337,0.14379112
45,0.008534269,0.009967196,0.098805524,0.13908505
46,0.009132967,0.010325747,0.10083036,0.13888064
47,0.00551235,0.006630592,0.102791995,0.11906613
48,0.006858528,0.0059701023,0.095686816,0.12800209
49,0.0071244207,0.0028716389,0.094195366,0.13867053
50,0.008467112,0.0030976855,0.09167688,0.13824469
51,0.009194771,0.0041065025,0.095094725,0.13090241
52,0.005281504,0.0024121318,0.09177564,0.13710389
53,0.007912711,0.0016613177,0.09021567,0.14013968
54,0.0054796995,0.002564111,0.08864892,0.13031314
55,0.008589787,0.0064926576,0.0808504,0.13961086
56,0.0055176974,0.009217061,0.080822825,0.1488726
57,0.0092606945,0.0064800186,0.094336435,0.14337806
58,0.005367321,0.010525732,0.09477205,0.13108763
59,0.004945369,0.005599999,0.08703357,0.13007031
60,0.0055603413,0.0066167116,0.07602686,0.12896658
61,0.0044340133,0.004008872,0.07908305,0.12680946
62,0.007904662,0.0055341306,0.08693586,0.116036594
63,0.006060482,0.0035628253,0.08913541,0.12298104
64,0.0056004017,0.0030140665,0.08687054,0.12130808
65,0.0066949367,0.0015889154,0.0887343,0.1155132
66,0.009129763,0.002588692,0.092612825,0.11435384
67,0.01195611,0.0021902458,0.09342031,0.11863636
68,0.008034343,0.0010239407,0.095063016,0.11061125
69,0.0094917705,0.0021307603,0.096726224,0.104515105
70,0.014166079,0.0033161526,0.10164148,0.10706358
71,0.014377182,0.0032731364,0.1084302,0.113148175
72,0.0109767355,0.0070836185,0.112143025,0.118975826
73,0.0066970517,0.00639227,0.10128825,0.11101954
74,0.0063630645,0.0054948716,0.09817016,0.10660844
75,0.005996876,0.0034508687,0.106383674,0.102479726
76,0.0071313907,0.008394062,0.09597942,0.08878789
77,0.0058862595,0.0060645966,0.08879312,0.102732874
78,0.0042900564,0.009818405,0.08796169,0.093223296
79,0.006849252,0.008713586,0.075927116,0.06904885
80,0.0030063838,0.009173191,0.06652298,0.090313174
81,0.007381324,0.016811425,0.09849698,0.09862803
82,0.011310978,0.017638676,0.090745695,0.12480924
83,0.012010298,0.021895153,0.16639681,0.19567117
84,0.002853295,0.023014482,0.10833471,0.12927334
85,0.0068176757,0.024765737,0.19035174,0.16154538
86,0.0056850384,0.023987545,0.15836033,0.1689369
87,0.0059907604,0.032208867,0.16067988,0.19701172
88,0.00463531,0.03622386,0.1984403,0.16089515
89,0.0054917317,0.027525099,0.17007847,0.10993333
90,0.006407218,0.016758677,0.16153564,0.12627123
91,0.010782512,0.0221932,0.13048989,0.16417086
92,0.0046057594,0.015432055,0.09964871,0.13653237
93,0.007884604,0.02116679,0.14129151,0.16183718
94,0.008963688,0.015026755,0.12091446,0.17553367
95,0.007672645,0.017756242,0.12051442,0.15581724
96,0.008456824,0.015046833,0.17036852,0.16764195
97,0.0049710893,0.014908866,0.20032892,0.24097638
98,0.005091924,0.010736094,0.20827158,0.23399684
99,0.006822473,0.012838137,0.2390343,0.28045356
100,0.008703649,0.011915087,0.1795433,0.211635
101,0.007374691,0.01813579,0.19772166,0.1970916
102,0.008258352,0.011489229,0.2089984,0.19573374
103,0.0047733653,0.009811231,0.18430227,0.16556619
104,0.010488612,0.010314299,0.19744205,0.1841501
105,0.003661268,0.010789437,0.1636153,0.13930479
106,0.017534176,0.009301627,0.1722399,0.16590104
107,0.0045601246,0.0061818054,0.15974273,0.13546018
108,0.008808462,0.008562123,0.15372516,0.1596543
109,0.015867103,0.006653792,0.16762088,0.15813065
110,0.0034656364,0.007714352,0.1398689,0.11415419
111,0.009571338,0.0058678947,0.1470522,0.14494817
112,0.013302904,0.006065719,0.15421736,0.13552667
113,0.007378065,0.004609093,0.14264779,0.13351114
114,0.014276737,0.0070313667,0.15345564,0.12919341
115,0.009280265,0.008223923,0.1322251,0.11681995
116,0.018190486,0.00983415,0.15573625,0.12997843
117,0.010316472,0.006568017,0.14641964,0.146121
118,0.009802578,0.011762388,0.19503891,0.17970149
119,0.010596339,0.014234601,0.15441437,0.18335469
120,0.013451038,0.012555965,0.19180663,0.17104986
121,0.008906077,0.013564232,0.16053112,0.16407922
122,0.007572837,0.009365975,0.1625451,0.14571775
123,0.008542328,0.010967476,0.1613528,0.15540878
124,0.004516538,0.007007129,0.14242662,0.12374482
125,0.008977704,0.008899098,0.14651476,0.13364363
126,0.005554743,0.0096457675,0.12940349,0.12778206
127,0.010432893,0.015328045,0.1516663,0.15694675
128,0.003926164,0.014630134,0.15050328,0.15495932
129,0.0054796846,0.012486793,0.19439445,0.21717574
130,0.007024262,0.013554937,0.15442963,0.1762574
131,0.0049786055,0.016192319,0.19462512,0.16226393
132,0.010400734,0.016182043,0.16256785,0.14384928
133,0.0042202137,0.018871844,0.18557712,0.15443726
134,0.0070924726,0.020091534,0.163183,0.16035452
135,0.0075724116,0.014319282,0.15720965,0.16525574
136,0.011532775,0.015484264,0.17313239,0.16210185
137,0.0024718659,0.016850596,0.1851078,0.17249314
138,0.0062799742,0.01598409,0.17942223,0.17436244
139,0.006671748,0.019225933,0.17629007,0.15791677
140,0.007764369,0.013287206,0.18546626,0.1605641
141,0.009092124,0.015437016,0.19010614,0.10687074
142,0.012709498,0.015537678,0.15488514,0.0957794
143,0.014382328,0.009287388,0.15832923,0.12504986
144,0.0067826305,0.0124640595,0.15079966,0.10705809
145,0.011533395,0.015299714,0.15018027,0.111108325
146,0.0142105995,0.009373464,0.1569522,0.11416125
147,0.008448139,0.010871916,0.11075052,0.08587001
148,0.012297583,0.012952434,0.09644643,0.080818586
149,0.01338941,0.005418047,0.113288574,0.10685587
150,0.009198833,0.0058310144,0.11165069,0.089063875
151,0.01430804,0.00752327,0.09714549,0.10003948
152,0.0069541917,0.005991151,0.083366446,0.09351347
153,0.005509656,0.008307019,0.070653014,0.1304499
154,0.015709959,0.009522379,0.06231315,0.13430513
155,0.012416996,0.018322058,0.11095128,0.2651394
156,0.009260142,0.022038633,0.08325316,0.16812183
157,0.014725049,0.030151382,0.1573621,0.22989388
158,0.0072182366,0.042344205,0.17483535,0.18440501
159,0.008075148,0.048361715,0.26799107,0.3866636
160,0.0107567785,0.058100883,0.2452631,0.21537714
161,0.008035768,0.054890722,0.2469616,0.29558608
162,0.004225732,0.058259465,0.12262019,0.17678171
163,0.0076079178,0.055254977,0.2554739,0.34369722
164,0.00450955,0.042707685,0.122933336,0.19746901
165,0.012358618,0.049463805,0.24253194,0.30565152
166,0.003108448,0.05940161,0.09535661,0.17161743
167,0.007643427,0.047775228,0.2569199,0.2836143
168,0.006034389,0.03287456,0.10815704,0.2012043
169,0.008965029,0.043787748,0.27898246,0.30529335
170,0.005047698,0.043811027,0.22083224,0.27502182
171,0.011486392,0.037518788,0.21356124,0.21884035
172,0.010568074,0.028377786,0.113237105,0.19691111
173,0.004909521,0.028556624,0.13382502,0.20770057
174,0.006963671,0.026536547,0.18692502,0.20435235
175,0.013153971,0.01820656,0.16152732,0.31560308
176,0.0054748235,0.019705933,0.15706842,0.3283893
177,0.0148877315,0.023152322,0.15597422,0.31099227
178,0.008083993,0.032434046,0.21418412,0.31498522
179,0.010637732,0.034275517,0.096423514,0.1673508
180,0.016258387,0.029932119,0.11831219,0.12321177
181,0.013451992,0.019485565,0.16289176,0.17102955
182,0.011053166,0.020226253,0.13212624,0.16155472
183,0.013461724,0.015165653,0.14436755,0.1618993
184,0.009181056,0.023884092,0.086215205,0.14836898
185,0.013943186,0.019023083,0.06542864,0.12059214
186,0.010081325,0.009464859,0.04831671,0.1519799
187,0.0070448276,0.013451037,0.06233918,0.19785318
188,0.009838331,0.011693174,0.094997495,0.19226933
189,0.018475601,0.009899196,0.10768846,0.17342007
190,0.017242426,0.0078063617,0.11510391,0.16631994
191,0.0061777835,0.0072445655,0.09935207,0.14134699
192,0.006350539,0.008985543,0.08582089,0.12825204
193,0.0088941585,0.013320315,0.08801313,0.108307034
194,0.015216236,0.015721982,0.08110144,0.11477746
195,0.010649082,0.016745042,0.09260482,0.12973842
196,0.012513678,0.026732361,0.13705045,0.22226197
197,0.006654595,0.008499907,0.10305678,0.17320977
198,0.0075338087,0.012259018,0.09408837,0.22600396
199,0.009049147,0.007319042,0.093732975,0.21790028
200,0.008018376,0.004947299,0.103343196,0.23159406
201,0.008358415,0.006588565,0.10282378,0.2161292
202,0.008196878,0.005275992,0.10588509,0.20256989
203,0.0111127095,0.0042907875,0.11013553,0.18958507
204,0.009101927,0.0042350707,0.11014123,0.17527017
205,0.008527851,0.003789442,0.11253873,0.17822467
206,0.012295025,0.0022668934,0.1098747,0.16823222
207,0.01054765,0.0066053914,0.114015214,0.17386468
208,0.017794566,0.008477437,0.14149816,0.1901368
209,0.01477971,0.0068745995,0.16941054,0.19565359
210,0.010756374,0.00407251,0.19340622,0.20419423
211,0.006268535,0.0038591959,0.20766976,0.20757963
212,0.005720349,0.0034889297,0.21940014,0.21044333
213,0.006164331,0.0038335237,0.22543122,0.21143378
214,0.00859987,0.006731576,0.22980902,0.21025276
215,0.008654934,0.0048864605,0.24098699,0.21803509
216,0.009483266,0.0036662254,0.24409665,0.23939565
