,0,1,2,3
0,0.00033321342,0.027841305,0.1738588,0.15397258
1,0.0014277933,0.020470018,0.16946982,0.14435948
2,0.0020549102,0.010742613,0.13569319,0.13444772
3,0.0024745339,0.01076581,0.12653841,0.14023896
4,0.0022285066,0.010129668,0.12685464,0.13210984
5,0.0040775435,0.0067045926,0.11914124,0.13582578
6,0.0029176301,0.005891729,0.12064945,0.14022298
7,0.0021932574,0.0059206975,0.12619337,0.15778649
8,0.002799515,0.0051475363,0.13925423,0.1777477
9,0.0039358945,0.00605472,0.15283528,0.20062761
10,0.002346899,0.016280277,0.12932958,0.14831313
11,0.0013740453,0.019997302,0.15411796,0.11636371
12,0.0057382993,0.012832675,0.14735702,0.16301692
13,0.0067586293,0.012192185,0.16950229,0.2064083
14,0.0036450217,0.013553355,0.16454464,0.23809743
15,0.0044896794,0.00975831,0.15343344,0.22878906
16,0.003391891,0.015636811,0.15255614,0.25297263
17,0.0030163506,0.02934324,0.22750594,0.3074325
18,0.0028824776,0.022707948,0.35845762,0.2652121
19,0.0030917588,0.01809998,0.3627219,0.28302127
20,0.0014481393,0.04480489,0.1761842,0.19635208
21,0.0013773185,0.03783196,0.19976255,0.18691565
22,0.010987725,0.022581289,0.21512757,0.3122788
23,0.0051897885,0.032676976,0.14243452,0.1743358
24,0.004526548,0.027681272,0.26422578,0.16268237
25,0.0060633845,0.018619517,0.29618365,0.16966212
26,0.0046927417,0.017399607,0.25357488,0.11749941
27,0.001866942,0.017530864,0.18047285,0.09833825
28,0.0018759916,0.013053388,0.15678608,0.1384517
29,0.0025887268,0.007393879,0.17338218,0.14753668
30,0.0032078559,0.004338467,0.17864227,0.13594167
31,0.0031620828,0.005222483,0.17696628,0.14196716
32,0.0023268291,0.008046832,0.17778313,0.13856253
33,0.002322455,0.00896306,0.18977359,0.1632849
34,0.0027885789,0.008467411,0.19056094,0.12099348
35,0.003453341,0.0106714815,0.15053391,0.13562012
36,0.0013999735,0.0123242065,0.12934016,0.13391685
37,0.0014068233,0.012918295,0.118057124,0.14972994
38,0.0021372829,0.017036127,0.11734448,0.15679896
39,0.0033692815,0.011393902,0.13845234,0.16026041
40,0.0033071567,0.010048681,0.13252805,0.1392956
41,0.006075211,0.0048001003,0.12142378,0.1566907
42,0.0043456447,0.007833742,0.12514785,0.15395778
43,0.0042376765,0.0072725904,0.12546815,0.14320704
44,0.0020438593,0.009181175,0.1581982,0.14179306
45,0.002409953,0.011649064,0.12856814,0.13331416
46,0.0027532212,0.013925038,0.1149301,0.15953568
47,0.001211117,0.019175338,0.0851335,0.12910442
48,0.0024651906,0.012230973,0.11677847,0.16047953
49,0.0011858495,0.023828048,0.1405251,0.1622267
50,0.0043594176,0.019935563,0.19488898,0.15258119
51,0.0008312622,0.019819336,0.1074683,0.1719264
52,0.0025767086,0.019385101,0.09377312,0.18426368
53,0.0019709573,0.019426253,0.11918845,0.16368347
54,0.0019912517,0.02199341,0.16718204,0.18524316
55,0.0018657635,0.03254521,0.32975984,0.2075305
56,0.0019055888,0.022294324,0.3267089,0.2493932
57,0.0013790085,0.02578006,0.26121485,0.2482342
58,0.0013174132,0.04216654,0.15833382,0.18950728
59,0.003353149,0.041091695,0.2525674,0.23019743
60,0.010672033,0.027036097,0.23375425,0.20490162
61,0.003259672,0.028589398,0.274243,0.17819443
62,0.0026702418,0.0335215,0.27602005,0.14508577
63,0.006194654,0.020719146,0.20806919,0.11598747
64,0.0019616033,0.016042707,0.16357978,0.16032374
65,0.0015479639,0.011749765,0.15287136,0.14683948
66,0.005091131,0.009003571,0.13802119,0.15123034
67,0.0053838817,0.00970796,0.16060826,0.1448134
68,0.0035642846,0.0057065673,0.1542451,0.13166626
69,0.0019100787,0.010987354,0.18298092,0.13911794
70,0.0053998204,0.010590041,0.20068337,0.1672407
71,0.0019653656,0.010538021,0.17282052,0.13662648
72,0.0022250225,0.008326279,0.14676131,0.13448454
73,0.00200253,0.011199252,0.12781233,0.12588964
74,0.0038297838,0.004761112,0.13150552,0.1446857
75,0.001999936,0.010555544,0.13211612,0.15676521
76,0.00151873,0.012022176,0.13434918,0.17687397
77,0.0016427098,0.014435347,0.14459155,0.14077845
78,0.0027720078,0.011679119,0.16296256,0.1534793
79,0.0025769423,0.012021504,0.2015974,0.1703249
80,0.0028783176,0.016090678,0.14096701,0.12552254
81,0.00091031863,0.032190092,0.07446412,0.16520108
82,0.002251574,0.02823983,0.21009022,0.27561536
83,0.001520981,0.017693698,0.16278169,0.22124936
84,0.0020390374,0.032392617,0.20314664,0.18010496
85,0.001933674,0.018632296,0.16559577,0.122078076
86,0.0034666995,0.01879823,0.15755577,0.11813104
87,0.0035824964,0.022900976,0.18221906,0.14425299
88,0.0019743994,0.012985049,0.19195189,0.18431833
89,0.00491982,0.010686843,0.21211451,0.15656565
90,0.0014460004,0.02335061,0.12904848,0.121835046
91,0.0012973,0.020741258,0.09809532,0.13232292
92,0.0018683318,0.022093251,0.13453044,0.17605972
93,0.0016769111,0.018799042,0.17608851,0.20802426
94,0.00210636,0.017275063,0.14496495,0.14746465
95,0.0021021958,0.021681335,0.17395651,0.13912809
