,0,1,2,3
0,0.00054351595,0.03189757,0.20827402,0.17809741
1,0.0028754815,0.017873487,0.1680671,0.12850516
2,0.002141444,0.018554939,0.15068012,0.11853371
3,0.003798668,0.010363071,0.14806293,0.09009869
4,0.0036738745,0.010928998,0.14875846,0.09358269
5,0.005047965,0.008912657,0.1597055,0.14847793
6,0.004691426,0.008326021,0.16254306,0.14522198
7,0.007021245,0.004502384,0.1547418,0.13817106
8,0.009005614,0.0061804107,0.13971615,0.14743842
9,0.0094812,0.004689509,0.12586215,0.13560574
10,0.007286005,0.013015577,0.1260357,0.10379665
11,0.0050644455,0.022407912,0.14404488,0.14149925
12,0.0031279565,0.014617039,0.15946102,0.15257221
13,0.004963917,0.011450241,0.13839681,0.17294756
14,0.0030393326,0.0132838655,0.11026279,0.15141323
15,0.0022372997,0.014557967,0.12043734,0.15977064
16,0.0032339776,0.01015878,0.13481289,0.18659076
17,0.001505308,0.010760178,0.13976964,0.19765995
18,0.003286448,0.008981653,0.12240079,0.17036971
19,0.0037541145,0.0065131234,0.12591036,0.16453514
20,0.0034378744,0.010255553,0.10689343,0.14453535
21,0.0025928796,0.008036452,0.118032284,0.16022824
22,0.0027871781,0.008202429,0.11265251,0.18218547
23,0.0040548616,0.0063171536,0.113376476,0.18663427
24,0.0038317645,0.0038080092,0.12003352,0.18828994
25,0.004974034,0.004523475,0.11466074,0.18684539
26,0.0044160965,0.0066742036,0.110414326,0.17215215
27,0.0043662516,0.0105594825,0.12692575,0.16444342
28,0.0024595256,0.009360069,0.12999569,0.1710547
29,0.0035451993,0.012075626,0.12270905,0.16038035
30,0.0028918895,0.0214993,0.10805179,0.20843159
31,0.005739584,0.01954306,0.21446402,0.30923578
32,0.0022084087,0.012872238,0.17196809,0.2686726
33,0.0022604968,0.018181518,0.12825479,0.20329025
34,0.00310216,0.029682,0.18183571,0.15031846
35,0.0044689677,0.01936485,0.2816064,0.17304239
36,0.0033182157,0.01228797,0.29931659,0.20301579
37,0.0014087778,0.020481965,0.22764029,0.17482044
38,0.0023156914,0.033238832,0.18787536,0.19397315
39,0.0076845335,0.02176594,0.27183384,0.26836815
40,0.0020111701,0.021841863,0.22482158,0.27655455
41,0.0021987518,0.019644821,0.13779819,0.2265354
42,0.0028545703,0.019625254,0.1171637,0.108602256
43,0.0032111837,0.022540634,0.20366873,0.10586984
44,0.0034665915,0.017723707,0.24605656,0.14013411
45,0.0061576483,0.012693982,0.22392416,0.12008859
46,0.002376369,0.023121906,0.12987445,0.1248705
47,0.0027167578,0.02506717,0.1544421,0.1652123
48,0.0046128114,0.018584559,0.16748475,0.21832722
49,0.0023776297,0.015613804,0.18474524,0.26048034
50,0.0021991318,0.021872805,0.15004647,0.18546407
51,0.001769255,0.029111182,0.23194827,0.17403388
52,0.0023532067,0.024914281,0.3671243,0.21180171
53,0.0029537987,0.022321092,0.19438687,0.14674659
54,0.0018589129,0.023234826,0.12203887,0.12923071
55,0.0029923408,0.019826477,0.15118307,0.15425776
56,0.0017106376,0.02162452,0.12172545,0.16841413
57,0.0046626213,0.018701555,0.1500789,0.1695482
58,0.0020944406,0.021390283,0.2755224,0.19379535
59,0.0019217756,0.017394882,0.18729998,0.18105166
60,0.005175713,0.010460827,0.15735982,0.16072468
61,0.003026168,0.014560222,0.1641706,0.14478797
62,0.0030631013,0.009802895,0.13096918,0.13539672
63,0.0030705135,0.004950313,0.13462621,0.12871222
64,0.0018773053,0.009620398,0.14366952,0.10219826
65,0.0029061255,0.01359464,0.11641526,0.11792174
66,0.0058944337,0.009822132,0.102602065,0.12810166
67,0.0026588116,0.007384375,0.113186285,0.12669955
68,0.0025235089,0.015103108,0.11942865,0.112697296
69,0.002986148,0.01364882,0.10442609,0.11654479
70,0.008555699,0.01145375,0.07720104,0.1279663
71,0.0037565217,0.013643133,0.10936025,0.14425099
72,0.006582941,0.009101113,0.12960047,0.22489843
73,0.00753312,0.011354353,0.16632938,0.19313012
74,0.002113524,0.011163688,0.17196095,0.1497344
75,0.0013778987,0.019786773,0.1823968,0.15921964
76,0.0013955767,0.0392709,0.35334778,0.15823254
77,0.002111193,0.027532214,0.25910512,0.19730335
78,0.0016087537,0.02565128,0.29797724,0.18335757
79,0.002357718,0.03032651,0.15910478,0.14421935
80,0.0018496414,0.032611124,0.20221558,0.23366997
81,0.0016680352,0.031209476,0.22154465,0.25067803
82,0.0027856664,0.02661893,0.22668965,0.21415451
83,0.0012251849,0.047992587,0.31785557,0.1366861
84,0.0024323082,0.032779817,0.35065126,0.13328652
85,0.00566847,0.023375133,0.29399002,0.14304058
86,0.004629787,0.022966731,0.18044771,0.09755657
87,0.0029577736,0.015513076,0.20012823,0.13321684
88,0.002477041,0.016197555,0.18205495,0.090201594
89,0.0036149481,0.02101811,0.1635422,0.09255108
90,0.0031275684,0.01035168,0.15411599,0.08513146
91,0.0023473278,0.008636815,0.1555849,0.08788551
92,0.005202178,0.009190663,0.12395762,0.12285424
93,0.0045546736,0.015514012,0.14582004,0.18411314
94,0.0023121354,0.012497216,0.14578009,0.16676554
95,0.0022547857,0.00972879,0.14577217,0.1732131
96,0.003332422,0.008579739,0.14018214,0.15596437
97,0.001814987,0.01821626,0.16138346,0.18766205
98,0.0023139662,0.035634685,0.30274633,0.1605262
99,0.0038914077,0.01616452,0.2653339,0.1824703
100,0.0041723023,0.018200653,0.28501377,0.15784153
101,0.0010175365,0.03235225,0.1666165,0.14143424
102,0.0029691698,0.032856956,0.21785028,0.23859857
103,0.011551903,0.017365359,0.24542612,0.24598397
