,0,1,2,3
0,0.00043730237,0.033154618,0.19858916,0.19191004
1,0.004685499,0.018453429,0.18858248,0.19360738
2,0.0058969916,0.011213507,0.17574292,0.1508185
3,0.0040575718,0.01004955,0.16615239,0.13966376
4,0.008564922,0.007122225,0.1516094,0.11993586
5,0.006684773,0.008721934,0.15917867,0.13218218
6,0.0049958797,0.0049368846,0.16884117,0.15117182
7,0.0041037197,0.005938888,0.16850553,0.1474257
8,0.0036192937,0.004361357,0.17576258,0.16879177
9,0.003788483,0.013556705,0.1557192,0.15789273
10,0.0018659616,0.026698371,0.19795251,0.21098149
11,0.0025182958,0.015471743,0.1888985,0.19304317
12,0.0023537874,0.011520677,0.18819678,0.21392228
13,0.0023102125,0.012117404,0.14321971,0.18996894
14,0.0033040275,0.009897743,0.15172717,0.18609604
15,0.0065646092,0.012663543,0.14255625,0.18304136
16,0.0035002655,0.01272183,0.16086306,0.18443832
17,0.0038110693,0.009448485,0.16618446,0.16455512
18,0.0038312206,0.0064160144,0.17345728,0.2107456
19,0.0053750076,0.006019723,0.1775489,0.17539532
20,0.0033892035,0.004681987,0.17749144,0.2024497
21,0.004524196,0.004681416,0.17797823,0.16824757
22,0.0045652343,0.0033794509,0.17797507,0.18092015
23,0.0041317176,0.003939176,0.17723742,0.18756658
24,0.005053462,0.0032033692,0.17230485,0.1750885
25,0.005393079,0.003349614,0.17107858,0.17346728
26,0.00549893,0.002522999,0.16651385,0.1564233
27,0.0049789925,0.0040056575,0.16610423,0.16105539
28,0.004134604,0.0020737776,0.16877884,0.18152827
29,0.0052218563,0.001651973,0.17328212,0.19061163
30,0.004123441,0.0012265032,0.17635582,0.18210962
31,0.0040667574,0.0013016774,0.1793662,0.17632145
32,0.0038455264,0.0015215317,0.18124224,0.19119322
33,0.004169385,0.0020354183,0.18332656,0.17835498
34,0.004743699,0.0064450637,0.17616418,0.19129194
35,0.002920956,0.011637909,0.18480714,0.18476242
36,0.003876214,0.014501904,0.18121453,0.15456665
37,0.0036870937,0.030129842,0.21424223,0.18955466
38,0.0013478801,0.040002286,0.25971735,0.1418854
39,0.0009834641,0.039598648,0.17250389,0.24318914
40,0.004078789,0.038427725,0.2794832,0.24485661
41,0.002420391,0.028203154,0.23158588,0.21697283
42,0.001905193,0.033751145,0.31592944,0.2037735
43,0.004184098,0.029392196,0.240677,0.14034897
44,0.0016189788,0.017672589,0.23983274,0.1538761
45,0.0024313584,0.032195996,0.15422754,0.11311303
46,0.005892821,0.036834177,0.25241545,0.21140383
47,0.004026656,0.038996957,0.27999374,0.36219656
48,0.0049841986,0.03539501,0.3837991,0.33492672
49,0.0040855943,0.04052396,0.3435084,0.35163468
50,0.002192326,0.03241349,0.2830583,0.22633667
51,0.0031390626,0.018581849,0.20375484,0.2080878
52,0.0047179037,0.01595837,0.19160095,0.19442132
53,0.0027177732,0.020240145,0.11963032,0.18663561
54,0.006189724,0.015162565,0.12283746,0.15973765
