,0,1,2,3,4,5,6,7
0,0.004428426,0.0,0.03848048,0.007273472,0.002849637,0.0,0.044853214,0.13799927
1,0.004282371,0.0,0.038655855,0.0072566974,0.0027496163,0.0,0.0457582,0.13799477
2,0.0044406066,0.0,0.03859986,0.0072406493,0.0028528702,0.0,0.046847876,0.13799107
3,0.004365061,0.0,0.04027738,0.0072251586,0.0029828723,0.0,0.044104915,0.13798717
4,0.0040981243,0.0,0.038421493,0.007209781,0.002930267,0.0,0.044152446,0.13798203
5,0.0043333485,0.0,0.039239213,0.00719432,0.00299203,0.0,0.042080116,0.13797641
6,0.0042990996,0.0,0.039413586,0.0071792,0.0028755644,0.0,0.043487027,0.13797514
7,0.0043897294,0.0,0.03880752,0.0071638245,0.002753168,0.0,0.042061836,0.1379708
8,0.0040368885,0.0,0.037336368,0.0071493336,0.0030087023,0.0,0.044169005,0.13796559
9,0.004452524,0.0,0.038221326,0.0071348962,0.0025896395,0.0,0.045822706,0.1379606
10,0.0042804293,0.0,0.038926616,0.0071202186,0.0029604821,0.0,0.044841904,0.13795455
11,0.0043658772,0.0,0.0384467,0.0071084406,0.0027716004,0.0,0.041307688,0.13794681
12,0.004359701,0.0,0.038547307,0.007098064,0.0028701571,0.0,0.042436033,0.13793887
13,0.004587756,0.0,0.039021924,0.007088543,0.0029138546,0.0,0.04488068,0.1379299
14,0.004264341,0.0,0.037869874,0.007079419,0.002837336,0.0,0.04430508,0.13792306
15,0.0045640795,0.0,0.038749956,0.007071022,0.0025584523,0.0,0.042381827,0.1379201
16,0.0044549196,0.0,0.03787037,0.0070741326,0.0030211657,0.0,0.042419713,0.13791882
17,0.004281073,0.0,0.03875441,0.0070828083,0.0025030137,0.0,0.041916978,0.13791788
18,0.004234525,0.0,0.03881367,0.0070947595,0.0028693955,0.0,0.04359483,0.13791722
19,0.00432683,0.0,0.038337942,0.007108209,0.0028580094,0.0,0.044752575,0.13792004
20,0.0043145996,0.0,0.037875094,0.0071221553,0.0026121442,0.0,0.043923024,0.13792449
21,0.00425831,0.0,0.03921017,0.0071353787,0.0027048076,0.0,0.044207525,0.13792956
22,0.004230208,0.0,0.03877584,0.00714718,0.003001133,0.0,0.04223961,0.13793664
23,0.004612272,0.0,0.03959551,0.0071571455,0.002934871,0.0,0.040853303,0.13794062
24,0.0046137664,0.0,0.038668673,0.0071653435,0.0027255174,0.0,0.045244735,0.13794585
25,0.0042359345,0.0,0.0401226,0.007177043,0.0027901814,0.0,0.045601062,0.13795725
26,0.0039389185,0.0,0.04013347,0.0071883975,0.0026181485,0.0,0.04305199,0.13796875
27,0.004337324,0.0,0.03958466,0.0072029727,0.002987379,0.0,0.04499649,0.13798012
28,0.0042585754,0.0,0.038135506,0.0072307275,0.0027613482,0.0,0.043213103,0.13798958
29,0.004601568,0.0,0.038070675,0.0072735013,0.0028275154,0.0,0.04406609,0.13799872
30,0.0042768526,0.0,0.03806481,0.007325587,0.0027542284,0.0,0.04382089,0.13800512
31,0.004327103,0.0,0.039928075,0.0073825284,0.0029223529,0.0,0.042254362,0.13801096
32,0.0040427945,0.0,0.03886921,0.007443648,0.0029159058,0.0,0.04334119,0.13801685
33,0.0040376186,0.0,0.038477384,0.0075042127,0.0028264632,0.0,0.04355611,0.13802077
34,0.0042506894,0.0,0.03888088,0.007563642,0.00265307,0.0,0.044406407,0.13802557
35,0.0040798597,0.0,0.039162174,0.0076203397,0.0026813638,0.0,0.042008035,0.13803065
36,0.00433803,0.0,0.0383224,0.0076733795,0.0027646124,0.0,0.039186813,0.13803211
37,0.0044481615,0.0,0.03829157,0.007721491,0.0027843253,0.0,0.04550299,0.13803242
38,0.004898159,0.0,0.039353922,0.007763856,0.002667296,0.0,0.047106296,0.13803287
39,0.004334578,0.0,0.039126802,0.0078016594,0.0026485706,0.0,0.04503059,0.13803297
40,0.0040639616,0.0,0.039320834,0.007834546,0.0028674484,0.0,0.042523894,0.13803305
41,0.004085138,0.0,0.03891645,0.007863175,0.0029318947,0.0,0.044935625,0.13803366
