,0,1,2,3,4,5,6,7
0,0.0029066736,0.0,0.037992086,0.0076755877,0.0018960898,0.0,0.043666977,0.13501757
1,0.0027754102,0.0,0.037986152,0.0076607973,0.0020103652,0.0,0.040030204,0.13501991
2,0.0028981825,0.0,0.038298566,0.0076469374,0.0019942848,0.0,0.040437575,0.13502178
3,0.0029088762,0.0,0.039071728,0.0076335417,0.0019116042,0.0,0.03830177,0.1350206
4,0.0024503313,0.0,0.03725245,0.007620256,0.002084137,0.0,0.044033695,0.13502029
5,0.0027406376,0.0,0.037456617,0.007607549,0.002052529,0.0,0.04631898,0.13501874
6,0.0030241876,0.0,0.037749693,0.0075949607,0.001961591,0.0,0.042554222,0.13501664
7,0.0026318373,0.0,0.037670586,0.0075821993,0.0019450446,0.0,0.040732753,0.13501401
8,0.0026824956,0.0,0.037855055,0.007569033,0.0018661092,0.0,0.041318167,0.13500907
9,0.0028230418,0.0,0.03740213,0.0075563244,0.0020565025,0.0,0.038164195,0.13500492
10,0.0026494747,0.0,0.038554415,0.007543465,0.0019108009,0.0,0.042438123,0.13499707
11,0.0027522175,0.0,0.03842272,0.0075302417,0.0020491816,0.0,0.04172877,0.13498864
12,0.0027812745,0.0,0.038507715,0.0075165243,0.0020063894,0.0,0.04172446,0.1349811
13,0.0031288275,0.0,0.037352093,0.0075033423,0.0020350306,0.0,0.040540043,0.13497505
14,0.0028186503,0.0,0.03842325,0.007489915,0.0019195422,0.0,0.039627194,0.13497268
15,0.0026121412,0.0,0.038066365,0.007476271,0.0020474694,0.0,0.044306684,0.13497119
16,0.0029584696,0.0,0.037830215,0.007462468,0.0019592915,0.0,0.039926954,0.13497227
17,0.0027346406,0.0,0.03796543,0.00744834,0.0020324246,0.0,0.04166911,0.13497463
18,0.0028953229,0.0,0.038104575,0.0074353004,0.0019837448,0.0,0.04308017,0.13497521
19,0.0030188328,0.0,0.037793335,0.007422354,0.0018630617,0.0,0.044121195,0.13497697
20,0.0028385152,0.0,0.03813572,0.0074093253,0.002049855,0.0,0.04446228,0.1349797
21,0.002680566,0.0,0.039137658,0.007396056,0.0019063182,0.0,0.044775,0.13498342
22,0.0029763305,0.0,0.037598286,0.007382886,0.0019737452,0.0,0.04364368,0.1349863
23,0.0028411448,0.0,0.03817309,0.0073694754,0.0020507574,0.0,0.042177755,0.1349896
24,0.002953064,0.0,0.03676634,0.007355846,0.001981648,0.0,0.0424879,0.13499275
25,0.0028984463,0.0,0.03764146,0.007342086,0.001907739,0.0,0.039468393,0.13499595
26,0.0026550815,0.0,0.037255913,0.0073287277,0.0018331015,0.0,0.039473962,0.13499634
27,0.002679387,0.0,0.03853609,0.007315156,0.0019257746,0.0,0.04139803,0.13499236
28,0.0026659197,0.0,0.038720705,0.0073013306,0.0018277495,0.0,0.03975203,0.13498642
29,0.0025241426,0.0,0.038347356,0.0072872266,0.0019031219,0.0,0.041183285,0.13497967
30,0.0028112025,0.0,0.03893897,0.0072728503,0.0017556993,0.0,0.03960499,0.13497527
31,0.0026231532,0.0,0.037799507,0.007258342,0.0020267523,0.0,0.044793677,0.13497205
32,0.0025237475,0.0,0.038530745,0.0072436295,0.0019474578,0.0,0.042475164,0.13497086
