,0,1,2,3,4,5,6,7
0,0.005508559,0.0,0.040988598,0.0069482815,0.006512527,0.0,0.04883364,0.14030315
1,0.0053504305,0.0,0.0408418,0.00693912,0.0058020316,0.0,0.048504386,0.14031187
2,0.005624861,0.0,0.041229695,0.00692959,0.0061571156,0.0,0.045409724,0.14031789
3,0.0058629652,0.0,0.04063281,0.006919645,0.006274119,0.0,0.04579009,0.14032392
4,0.0052948734,0.0,0.041741833,0.006909169,0.0058495896,0.0,0.046916317,0.1403292
5,0.00575412,0.0,0.041600205,0.0068986258,0.0057296683,0.0,0.047784943,0.1403397
6,0.00534797,0.0,0.041136287,0.0068875724,0.006216365,0.0,0.053179473,0.14034845
7,0.00536055,0.0,0.04067292,0.006876147,0.0064154356,0.0,0.0476919,0.14035745
8,0.005155134,0.0,0.0416718,0.00686453,0.0058413185,0.0,0.04650425,0.14036708
9,0.005483419,0.0,0.042012252,0.006852949,0.006664008,0.0,0.048771612,0.14037625
10,0.0055659786,0.0,0.040614787,0.0068411487,0.0061270935,0.0,0.05049097,0.14038312
11,0.0053393743,0.0,0.040830225,0.006829149,0.005949441,0.0,0.044747047,0.1403909
12,0.0055624917,0.0,0.040150587,0.0068169497,0.006332936,0.0,0.047474023,0.1403966
13,0.00528922,0.0,0.04182898,0.006805244,0.0062123714,0.0,0.047958136,0.14039989
14,0.0055370526,0.0,0.041162748,0.006793601,0.0063136783,0.0,0.048367858,0.14040102
15,0.0052961656,0.0,0.04076813,0.0067819636,0.006263278,0.0,0.050865192,0.14040317
16,0.0054838085,0.0,0.040959578,0.006770929,0.0060941926,0.0,0.04737306,0.14040548
17,0.0055753943,0.0,0.041081574,0.006762741,0.006210542,0.0,0.047740147,0.14040798
18,0.0053546517,0.0,0.041118916,0.006755483,0.006117012,0.0,0.04920545,0.14040643
19,0.0053039845,0.0,0.041012853,0.0067493236,0.0059174686,0.0,0.05010246,0.14040604
20,0.005397939,0.0,0.041385923,0.0067434544,0.006159119,0.0,0.04760771,0.14040953
21,0.0055441353,0.0,0.04028026,0.0067376336,0.005769001,0.0,0.049974896,0.14041221
22,0.005623607,0.0,0.040500127,0.0067317747,0.0059704385,0.0,0.048001412,0.14041825
23,0.0054045306,0.0,0.0412489,0.0067256624,0.006076899,0.0,0.045989238,0.14042369
24,0.005363619,0.0,0.04107721,0.0067199226,0.005814171,0.0,0.049123567,0.14042647
25,0.0057380805,0.0,0.041536536,0.006721629,0.005827526,0.0,0.048629727,0.14043307
26,0.0054288525,0.0,0.040799458,0.0067256233,0.006055717,0.0,0.04946216,0.14043722
27,0.005541488,0.0,0.041698996,0.0067304797,0.006176292,0.0,0.048732016,0.14044388
28,0.0051253866,0.0,0.041792013,0.006735484,0.00631917,0.0,0.047124237,0.14045191
29,0.005357774,0.0,0.0423582,0.0067401086,0.0059040827,0.0,0.048823312,0.1404573
30,0.005423367,0.0,0.04075613,0.006743771,0.0059474385,0.0,0.051090885,0.14046529
31,0.005407058,0.0,0.040353697,0.0067469287,0.006175129,0.0,0.04585421,0.14047311
32,0.0053869328,0.0,0.041689556,0.0067494763,0.006177973,0.0,0.04793834,0.14047867
33,0.0056410786,0.0,0.041380856,0.006751077,0.0063133584,0.0,0.046969775,0.14048192
34,0.0052591707,0.0,0.04217536,0.0067515285,0.0060979864,0.0,0.04902269,0.14048491
35,0.005437511,0.0,0.041009903,0.0067514526,0.006068356,0.0,0.04696134,0.14048702
36,0.00577586,0.0,0.040635902,0.006750322,0.006108071,0.0,0.049347874,0.14048655
37,0.005329891,0.0,0.041681804,0.006750687,0.0060434095,0.0,0.04895994,0.14048567
38,0.0054625734,0.0,0.041205,0.0067512924,0.0060313484,0.0,0.045363124,0.14048508
39,0.005451441,0.0,0.041494936,0.0067516286,0.0061603733,0.0,0.045985285,0.14048688
40,0.0054860623,0.0,0.041572373,0.0067513534,0.005855668,0.0,0.04819667,0.1404922
41,0.005503795,0.0,0.041423347,0.006751137,0.0063418685,0.0,0.04562026,0.1404958
42,0.0053359307,0.0,0.041620802,0.006750049,0.0059954864,0.0,0.046351835,0.14049856
43,0.00512422,0.0,0.041540917,0.0067482553,0.005696709,0.0,0.046454847,0.14049894
44,0.0054951175,0.0,0.04078578,0.0067462856,0.0062550097,0.0,0.047167603,0.1404966
45,0.0056486744,0.0,0.041614313,0.0067443172,0.005780093,0.0,0.04451222,0.14049256
46,0.005435861,0.0,0.041122865,0.0067442213,0.005891289,0.0,0.048388164,0.1404876
47,0.0054490347,0.0,0.042064108,0.0067487657,0.0058978465,0.0,0.049385715,0.14047848
48,0.0051199426,0.0,0.041053176,0.0067593665,0.005780758,0.0,0.04991537,0.14046758
49,0.0052739084,0.0,0.040563036,0.0067764535,0.0065250737,0.0,0.044908617,0.14045462
50,0.005106604,0.0,0.040178377,0.0067974734,0.006088716,0.0,0.046859864,0.14044109
51,0.005481522,0.0,0.0415661,0.006819981,0.0065816464,0.0,0.048885264,0.14043063
52,0.005154682,0.0,0.040955607,0.0068430216,0.0062153297,0.0,0.04622535,0.14041902
53,0.0052688164,0.0,0.041375086,0.006864988,0.005975724,0.0,0.047441673,0.14040829
54,0.005414349,0.0,0.041744947,0.006885908,0.005918918,0.0,0.044966403,0.14039865
55,0.0051458757,0.0,0.04130879,0.006905387,0.0060740123,0.0,0.04636686,0.14038728
56,0.005284196,0.0,0.040977832,0.0069224625,0.0058227805,0.0,0.04626718,0.1403773
57,0.0055614365,0.0,0.041710727,0.0069368165,0.006448849,0.0,0.04995807,0.14036629
58,0.0053638876,0.0,0.040718667,0.006948359,0.0061946632,0.0,0.047129598,0.1403547
59,0.0053260825,0.0,0.040181205,0.006957064,0.0054942733,0.0,0.047126576,0.14034258
60,0.005632824,0.0,0.04195153,0.006963388,0.0057287076,0.0,0.045071512,0.14032951
61,0.0059353523,0.0,0.040666908,0.006967707,0.0060442844,0.0,0.049216017,0.14031461
62,0.005588723,0.0,0.041423943,0.006969983,0.005937972,0.0,0.047533195,0.1402981
63,0.0055353716,0.0,0.04124306,0.006971506,0.005661186,0.0,0.046765655,0.14028054
64,0.0052535986,0.0,0.04123946,0.0069717304,0.0061587067,0.0,0.049742945,0.14026555
65,0.005592578,0.0,0.04170857,0.0069704736,0.005941543,0.0,0.049919505,0.14025034
66,0.00507139,0.0,0.040596,0.006969401,0.006162081,0.0,0.048918437,0.14023463
67,0.005474819,0.0,0.040517334,0.0069682593,0.005803757,0.0,0.046821304,0.14022096
68,0.0055339676,0.0,0.040934805,0.006966581,0.005813079,0.0,0.047916386,0.14020954
69,0.0052333036,0.0,0.04086601,0.0069658156,0.006223442,0.0,0.048369564,0.14019865
70,0.005275632,0.0,0.03998867,0.0069644847,0.006258842,0.0,0.04748425,0.14019111
71,0.0053745317,0.0,0.04006617,0.0069641764,0.005673861,0.0,0.04861072,0.14018421
72,0.005619484,0.0,0.040487733,0.006963458,0.0062572514,0.0,0.047740124,0.14017865
73,0.005483679,0.0,0.041937318,0.006962609,0.0056785843,0.0,0.04875364,0.14017376
74,0.005529353,0.0,0.041052025,0.006960882,0.006128748,0.0,0.047523882,0.14016935
75,0.0053311507,0.0,0.04105016,0.0069618733,0.0057922145,0.0,0.049980577,0.14016782
76,0.0056422353,0.0,0.040585853,0.006963158,0.0058098226,0.0,0.05149721,0.14016838
77,0.00535672,0.0,0.039716426,0.0069641033,0.006202391,0.0,0.043545015,0.14017071
78,0.0054848827,0.0,0.040989637,0.006964279,0.005839046,0.0,0.04983884,0.1401709
79,0.0051919445,0.0,0.041461732,0.0069634407,0.0058464967,0.0,0.045233306,0.14017427
80,0.0055747638,0.0,0.04136026,0.006961333,0.0056294533,0.0,0.045866046,0.14017802
81,0.0056083454,0.0,0.04139098,0.0069586323,0.005823953,0.0,0.04888067,0.14018574
82,0.0057030576,0.0,0.040390786,0.006955021,0.0058734617,0.0,0.04835514,0.14019363
83,0.0054193856,0.0,0.040691815,0.0069502015,0.0055804965,0.0,0.04587484,0.14020327
84,0.0054203034,0.0,0.04078543,0.0069441553,0.0056534894,0.0,0.04523404,0.14021309
85,0.005530598,0.0,0.04127848,0.0069369352,0.005892303,0.0,0.046465795,0.1402206
86,0.0056676446,0.0,0.040802035,0.006929555,0.0060027046,0.0,0.047706783,0.14022966
87,0.005658743,0.0,0.04049417,0.00692212,0.0064325836,0.0,0.04792943,0.14024127
88,0.0057089715,0.0,0.04074889,0.0069140443,0.0064847,0.0,0.04337306,0.14024843
