,0,1,2,3,4,5,6,7
0,0.0025479367,0.0,0.038334418,0.0071999133,0.0016361212,0.0,0.04037759,0.13357458
1,0.0025065248,0.0,0.037434034,0.0071966364,0.0018090154,0.0,0.041628726,0.13357212
2,0.0024601687,0.0,0.037255224,0.00719156,0.0017084322,0.0,0.04012569,0.13357021
3,0.0024017263,0.0,0.03785797,0.007185456,0.0016898289,0.0,0.040694024,0.13356705
4,0.0025673767,0.0,0.036369678,0.0071779406,0.0016322715,0.0,0.04501567,0.13356158
5,0.0023842144,0.0,0.037320334,0.0071691344,0.001616504,0.0,0.043544,0.13355418
6,0.0025823335,0.0,0.03701153,0.007159357,0.0016392596,0.0,0.042745568,0.13354897
7,0.0024307535,0.0,0.037827678,0.007148596,0.0016539731,0.0,0.039971843,0.13354875
8,0.002644606,0.0,0.037110202,0.007136952,0.0016964987,0.0,0.041662943,0.1335463
9,0.0025291597,0.0,0.038025428,0.0071245832,0.0016846462,0.0,0.040965196,0.13354366
10,0.0023129166,0.0,0.037001897,0.007119993,0.0016406499,0.0,0.039363217,0.1335403
11,0.0028087376,0.0,0.037630785,0.007119057,0.0016361469,0.0,0.04107488,0.13353579
12,0.0024128652,0.0,0.03688639,0.0071217217,0.0015727646,0.0,0.043651994,0.13353091
13,0.0026075183,0.0,0.03681154,0.0071261264,0.0016072971,0.0,0.042440508,0.13352668
14,0.0024054681,0.0,0.03778082,0.007131149,0.0017352102,0.0,0.03971822,0.13352236
15,0.0025894514,0.0,0.038092118,0.007136877,0.001604127,0.0,0.041452546,0.13351625
16,0.002493076,0.0,0.037217543,0.007144131,0.0015869597,0.0,0.041516095,0.13351168
17,0.00247955,0.0,0.038041,0.0071524857,0.0017002312,0.0,0.04156884,0.13350745
18,0.0024782403,0.0,0.0381231,0.007160729,0.0017510602,0.0,0.041453194,0.13350663
19,0.002221537,0.0,0.037168287,0.007168305,0.0017111775,0.0,0.04153644,0.13350905
20,0.002545519,0.0,0.038409267,0.0071744295,0.0017835743,0.0,0.039990034,0.13351838
21,0.0024830562,0.0,0.03722281,0.0071786838,0.0016185725,0.0,0.04090945,0.13352495
22,0.0024402447,0.0,0.037014008,0.00718084,0.0016792533,0.0,0.040126473,0.13353178
23,0.002508146,0.0,0.03738468,0.007180818,0.0017607389,0.0,0.040753357,0.1335359
24,0.0025304137,0.0,0.037616048,0.007178487,0.0017351498,0.0,0.043981124,0.1335379
25,0.0023024916,0.0,0.03783514,0.007174221,0.0016042535,0.0,0.0389269,0.13353968
26,0.0025443833,0.0,0.038130008,0.0071690506,0.0017319624,0.0,0.041952148,0.13354123
27,0.0025857494,0.0,0.037131615,0.007162585,0.0017330793,0.0,0.040144786,0.13354248
28,0.0025109635,0.0,0.037734598,0.0071549593,0.0016442202,0.0,0.04190857,0.13354148
29,0.0024748999,0.0,0.03781674,0.00714649,0.0018232897,0.0,0.044950474,0.13354035
30,0.0026909106,0.0,0.03684126,0.0071371226,0.0016350738,0.0,0.04324312,0.1335377
31,0.0026608824,0.0,0.038655803,0.0071269483,0.0016676942,0.0,0.044475716,0.13353528
32,0.0023848042,0.0,0.037391514,0.007115911,0.0017144479,0.0,0.042466123,0.13353425
33,0.0025444678,0.0,0.038657628,0.0071039856,0.001597441,0.0,0.041347567,0.13353214
34,0.0025386636,0.0,0.037569284,0.007097103,0.0016931937,0.0,0.040023424,0.13353167
35,0.0025816679,0.0,0.03914751,0.0070980075,0.0016651627,0.0,0.04002293,0.1335325
36,0.0026723726,0.0,0.038075756,0.0071163937,0.0017085172,0.0,0.041080482,0.13353324
37,0.0026639586,0.0,0.03628889,0.0071610087,0.0016058186,0.0,0.04103113,0.13353628
38,0.0024843991,0.0,0.036946762,0.0072221044,0.0017557527,0.0,0.042691056,0.13353701
39,0.0026995565,0.0,0.037469108,0.0072935545,0.0016853876,0.0,0.041884184,0.13354158
40,0.002546442,0.0,0.038034573,0.007369913,0.0017642356,0.0,0.04375368,0.13354897
41,0.0025722652,0.0,0.037523754,0.007447273,0.0016347473,0.0,0.04124772,0.13355722
42,0.0025076543,0.0,0.03764189,0.0075227697,0.0017090365,0.0,0.03861623,0.13356258
43,0.0025090517,0.0,0.0377062,0.007594337,0.0016893653,0.0,0.04067408,0.13356513
44,0.0024308532,0.0,0.036980968,0.0076605733,0.00176309,0.0,0.041036233,0.13356736
45,0.0026108818,0.0,0.037084077,0.0077205934,0.0017180619,0.0,0.045618933,0.1335708
46,0.0024380637,0.0,0.037156694,0.0077751162,0.0017730632,0.0,0.04675614,0.13357432
47,0.0025782892,0.0,0.03713813,0.007823417,0.0016394248,0.0,0.038084686,0.13358335
