,0,1,2,3,4,5,6,7
0,0.0026533182,0.0,0.036880966,0.006932135,0.001991194,0.0,0.04354301,0.13479427
1,0.0029948915,0.0,0.038719095,0.006924898,0.0019430063,0.0,0.039484285,0.1348011
2,0.0027374192,0.0,0.038119618,0.0069167893,0.0019871318,0.0,0.042189684,0.13480829
3,0.0025935532,0.0,0.038897462,0.0069076656,0.0019983393,0.0,0.04238871,0.13481727
4,0.0029181542,0.0,0.037596665,0.006898826,0.0020128803,0.0,0.04250025,0.1348264
5,0.0027599563,0.0,0.037828945,0.006889315,0.0021024654,0.0,0.040486075,0.13483737
6,0.0028259545,0.0,0.03858101,0.0068793944,0.0019796158,0.0,0.040919546,0.13484606
7,0.0028441756,0.0,0.037024193,0.006868849,0.002182586,0.0,0.04588999,0.13485
8,0.0028517386,0.0,0.037500095,0.0068576527,0.0019517409,0.0,0.04397359,0.13485692
9,0.0027555297,0.0,0.038321868,0.0068458756,0.0019998671,0.0,0.044534914,0.1348674
10,0.0030661789,0.0,0.037800375,0.0068335575,0.002162771,0.0,0.043208092,0.13487838
11,0.0027309924,0.0,0.03816546,0.006821226,0.0020559868,0.0,0.04204891,0.13488887
12,0.002800705,0.0,0.038765263,0.006810191,0.002036192,0.0,0.039025746,0.13489756
13,0.0027359184,0.0,0.03868296,0.006800586,0.0021193079,0.0,0.047334526,0.13490428
14,0.0028400538,0.0,0.03851326,0.0067920065,0.002003475,0.0,0.043425925,0.13491355
15,0.0029460336,0.0,0.037843492,0.006784246,0.0020714889,0.0,0.044024516,0.13492122
16,0.002624234,0.0,0.03769437,0.006776935,0.0021459206,0.0,0.044386376,0.13492899
17,0.0026635327,0.0,0.038492464,0.0067694294,0.0019186814,0.0,0.039276145,0.13493723
18,0.0027033426,0.0,0.037760876,0.0067614987,0.002186802,0.0,0.04049414,0.13494451
19,0.002684326,0.0,0.037953682,0.0067529855,0.0019656385,0.0,0.039683208,0.13495155
20,0.0027133538,0.0,0.037688907,0.0067438735,0.002048261,0.0,0.04225408,0.13496125
21,0.0027622585,0.0,0.038447063,0.006734373,0.001950261,0.0,0.040190976,0.13497214
22,0.002838924,0.0,0.037273906,0.006724552,0.0019777624,0.0,0.04089439,0.13498087
23,0.003014372,0.0,0.03743619,0.006714644,0.0019318956,0.0,0.042971984,0.13498858
24,0.0026598077,0.0,0.037427615,0.0067047863,0.0019434415,0.0,0.040762696,0.13499434
25,0.0029796564,0.0,0.038282372,0.00670216,0.0021131942,0.0,0.041012734,0.1350012
26,0.0028918486,0.0,0.037964232,0.0067030364,0.0019226506,0.0,0.04034609,0.13500753
27,0.002825525,0.0,0.038101386,0.006705469,0.0019215802,0.0,0.040845055,0.13501258
28,0.0027417156,0.0,0.038908157,0.0067086723,0.0019692448,0.0,0.04126674,0.13501923
29,0.002862355,0.0,0.037511647,0.006711861,0.0019712711,0.0,0.04467039,0.13502567
