,0,1,2,3,4,5,6,7
0,0.0026195177,0.0,0.038347524,0.009367418,0.001819079,0.0,0.041407302,0.13437419
1,0.0026910538,0.0,0.038218394,0.009331943,0.0017756342,0.0,0.043457396,0.13437556
2,0.0027561688,0.0,0.038000606,0.009296729,0.0018324574,0.0,0.042539332,0.13438016
3,0.0024881384,0.0,0.038102113,0.009261813,0.0017985721,0.0,0.041412685,0.13438796
4,0.0025874432,0.0,0.03689441,0.009231429,0.0018369948,0.0,0.04284072,0.13439323
5,0.0025811896,0.0,0.03803998,0.009205662,0.0017640827,0.0,0.04005141,0.13439564
6,0.0025517275,0.0,0.03863858,0.009183161,0.0017939734,0.0,0.039108194,0.13439661
7,0.0028540003,0.0,0.037380382,0.009162838,0.0017543208,0.0,0.03981941,0.13439257
8,0.0027115205,0.0,0.037803303,0.00914385,0.0017321515,0.0,0.03979256,0.13438964
9,0.0024645485,0.0,0.037121367,0.00912555,0.0018686674,0.0,0.043099683,0.13438612
10,0.0025864863,0.0,0.037032787,0.009107462,0.0016601939,0.0,0.042478602,0.13438247
11,0.0027323093,0.0,0.037539188,0.009089208,0.001886675,0.0,0.040816512,0.13438009
12,0.0029196823,0.0,0.037796155,0.009070754,0.0017154298,0.0,0.041968036,0.13437693
13,0.0025780618,0.0,0.03753273,0.009051884,0.0017554975,0.0,0.038881574,0.13437681
14,0.002541531,0.0,0.038554233,0.009032443,0.0016774905,0.0,0.041767374,0.1343747
15,0.0028721238,0.0,0.03791795,0.009012586,0.0018366601,0.0,0.04614473,0.13437241
16,0.0026764367,0.0,0.037936404,0.0089921625,0.0017550511,0.0,0.042085357,0.13436943
17,0.0024997995,0.0,0.03829285,0.00897111,0.0017612438,0.0,0.04185939,0.13436793
18,0.002646176,0.0,0.03746856,0.008949396,0.0018069774,0.0,0.03852644,0.13436894
19,0.0029319676,0.0,0.037446238,0.008927052,0.0018453232,0.0,0.042237733,0.13437083
20,0.0028689813,0.0,0.03813089,0.008904122,0.0019997815,0.0,0.04228293,0.13437559
21,0.0026234046,0.0,0.038263515,0.008880642,0.0018323303,0.0,0.04268473,0.1343797
22,0.0026332587,0.0,0.03702646,0.008856684,0.001922829,0.0,0.04166924,0.1343838
23,0.0025812457,0.0,0.03774008,0.008832319,0.0017725179,0.0,0.043011814,0.13438705
24,0.002575556,0.0,0.03808737,0.00880762,0.0018303308,0.0,0.042071674,0.1343906
25,0.002536555,0.0,0.038492594,0.008782656,0.0018400468,0.0,0.042068526,0.13439882
26,0.0023418209,0.0,0.038191885,0.008757476,0.0017052876,0.0,0.04324982,0.13440719
27,0.0026942883,0.0,0.037880484,0.00873214,0.0018410161,0.0,0.0410094,0.13441452
28,0.002656221,0.0,0.03777352,0.00870671,0.0017682958,0.0,0.0433256,0.13442343
29,0.0028174801,0.0,0.037483186,0.00868123,0.00184133,0.0,0.040105287,0.13442978
30,0.002869496,0.0,0.03758968,0.008655728,0.0018202399,0.0,0.04313204,0.13443455
31,0.0028121262,0.0,0.03789318,0.0086302385,0.0018223393,0.0,0.038637985,0.13444145
32,0.0027207579,0.0,0.038196944,0.0086048115,0.0017696694,0.0,0.04086864,0.13444662
33,0.0026873846,0.0,0.038522158,0.008579472,0.0017514687,0.0,0.04200532,0.13444787
34,0.0025404666,0.0,0.038263813,0.008554252,0.0017829888,0.0,0.045036536,0.13444826
35,0.0027388625,0.0,0.038016897,0.00852917,0.0017497108,0.0,0.044111054,0.13444592
36,0.0025491482,0.0,0.037055593,0.008504243,0.0018114871,0.0,0.041471496,0.13444135
37,0.0024621286,0.0,0.037674293,0.008479698,0.0019313174,0.0,0.042332664,0.13443612
38,0.0028343915,0.0,0.038065065,0.008455684,0.0017590087,0.0,0.041775677,0.13443066
39,0.002702096,0.0,0.03813691,0.008433286,0.0019003081,0.0,0.04284434,0.134426
40,0.0026583052,0.0,0.03849228,0.008411643,0.0018003248,0.0,0.042169925,0.13442309
41,0.0027481678,0.0,0.038118895,0.008390501,0.0018423984,0.0,0.040772334,0.13441984
42,0.0026067593,0.0,0.037292864,0.00836964,0.0018845352,0.0,0.040547114,0.13441797
43,0.0028110053,0.0,0.037678625,0.008348921,0.0020041452,0.0,0.040389854,0.13441683
44,0.0029649187,0.0,0.03807276,0.008328237,0.0019211615,0.0,0.038882114,0.13441582
45,0.0027895316,0.0,0.03733442,0.008307537,0.0021122715,0.0,0.039418444,0.1344145
46,0.002390044,0.0,0.0383752,0.0082868,0.0019436617,0.0,0.04119116,0.134412
47,0.0027736772,0.0,0.037753336,0.008266013,0.002075234,0.0,0.04318014,0.13441205
48,0.0026470602,0.0,0.037878547,0.008245196,0.0018560562,0.0,0.041782673,0.134411
49,0.0026965407,0.0,0.0381719,0.008224381,0.0019604568,0.0,0.042174425,0.13441135
50,0.0026362566,0.0,0.03777866,0.008203869,0.0018256006,0.0,0.040442023,0.13440956
51,0.002639085,0.0,0.037434377,0.008183409,0.0019254076,0.0,0.04070974,0.13440602
52,0.0025856104,0.0,0.037790157,0.008163146,0.0020555814,0.0,0.040025506,0.13440205
53,0.0026711263,0.0,0.037694775,0.008142985,0.0019169945,0.0,0.04344215,0.13439745
54,0.0023545497,0.0,0.03772584,0.008123008,0.0019441984,0.0,0.04101247,0.13439366
55,0.0025898719,0.0,0.03756737,0.008103215,0.0019391308,0.0,0.04332255,0.13439535
56,0.0027416989,0.0,0.038790848,0.008083741,0.0019019264,0.0,0.0411755,0.13440007
57,0.0025815363,0.0,0.038008872,0.008064438,0.0019356407,0.0,0.04492012,0.1344064
58,0.002603522,0.0,0.03838054,0.008045282,0.0019643924,0.0,0.043216232,0.1344177
59,0.0027910997,0.0,0.037739422,0.008026358,0.0019205445,0.0,0.04295613,0.13443018
60,0.0025291787,0.0,0.037579916,0.008007581,0.0019663929,0.0,0.04253694,0.13444048
61,0.002724446,0.0,0.03780132,0.007988943,0.0018923789,0.0,0.04351456,0.13444974
62,0.002888677,0.0,0.037501488,0.007970442,0.0019472119,0.0,0.044416387,0.13445906
63,0.0026554528,0.0,0.037981205,0.007952067,0.0017543577,0.0,0.04472123,0.13446587
64,0.002833946,0.0,0.038244445,0.007933809,0.0019205804,0.0,0.04230225,0.13447621
65,0.0027435161,0.0,0.037571672,0.007915668,0.0018149151,0.0,0.040105034,0.1344868
